particle,time,energy,r,potential,impact parameter,v0,v
0,4207.925521160947,1049.9652239235584,1939021219861356.8,-68448.56985686705,9768646117502696.0,45.825,372.8231084060928
0,4831.344926110085,1049.9651934400463,1933260496930885.2,-68648.5144982671,9768646117502696.0,45.825,373.3590220999277
0,5547.126173613912,1049.9651527899405,1926642951672408.0,-68878.93458324995,9768646117502696.0,45.825,373.9756669518483
0,6368.953005134941,1049.9650986134511,1919040682602130.0,-69144.62121378312,9768646117502696.0,45.825,374.6854315619879
0,7312.536457989145,1049.9650264334923,1910306591465478.2,-69451.16548208141,9768646117502696.0,45.825,375.50267777611094
0,8395.915216568235,1049.9649302767502,1900271492675863.2,-69805.1068332917,9768646117502696.0,45.825,376.4440775561981
0,9639.800461683573,1049.9648021640896,1888740798395652.2,-70214.11345161262,9768646117502696.0,45.825,377.52901412679984
0,11067.97181058933,1049.9646314176061,1875490728903351.0,-70687.20285099534,9768646117502696.0,45.825,378.7800614668437
0,12707.731916953566,1049.9644037193211,1860264001605925.0,-71235.0132411082,9768646117502696.0,45.825,380.22355961941
0,14590.428421461716,1049.9640998269606,1842764964784142.0,-71870.13935877976,9768646117502696.0,45.825,381.89030744077996
0,16752.05323129234,1049.9636938080948,1822654171550150.2,-72607.55048699542,9768646117502696.0,45.825,383.8163992869599
0,19233.930585016875,1049.963150600248,1799542449250379.5,-73465.1134835494,9768646117502696.0,45.825,386.04423744993176
0,22083.507056806713,1049.9624226212327,1772984634441449.8,-74464.24981187293,9768646117502696.0,45.825,388.6237569539314
0,25355.258602624624,1049.9614450130612,1742473359023680.8,-75630.76232823994,9768646117502696.0,45.825,391.61390111499617
0,29111.731988593485,1049.960128922874,1707433673821313.8,-76995.8731584082,9768646117502696.0,45.825,395.0843790567556
0,33424.74051075017,1049.9583519094012,1667220042932106.8,-78597.51332490346,9768646117502696.0,45.825,399.1177061389606
0,38376.73686501157,1049.9559441102174,1621118648955561.0,-80481.88456642668,9768646117502696.0,45.825,403.81144240978836
0,44062.38941279583,1049.9526680838462,1568360640792111.0,-82705.2401424898,9768646117502696.0,45.825,409.28032645260055
0,50590.391976107494,1049.9481891410105,1508157210330459.2,-85335.61836675715,9768646117502696.0,45.825,415.6574708961651
0,58085.54176031472,1049.942031390019,1439777876283030.2,-88453.69023693747,9768646117502696.0,45.825,423.0925011586178
0,66691.12512871357,1049.9335127168451,1362714755774492.0,-92150.38211324424,9768646117502696.0,45.825,431.7413939523545
0,76571.65683823434,1049.9216507711099,1277019819144102.0,-96515.03447606173,9768646117502696.0,45.825,441.73511548626703
0,87916.0251028354,1049.9050375597435,1183992108741439.0,-101597.89677910182,9768646117502696.0,45.825,453.0955789161081
0,100941.10260943102,1049.8863368450402,1087557601764799.4,-107307.08501512292,9768646117502696.0,45.825,465.5254479659903
0,115895.8925189068,1049.9229655322706,996873677192140.1,-113157.8612188077,9768646117502696.0,45.825,477.9284134351921
0,133066.28871219646,1050.0031869805243,930263782951966.1,-117805.03641768661,9768646117502696.0,45.825,487.5552063195862
0,152780.5412840577,1050.0275845865253,917164038559243.9,-118758.02794688313,9768646117502696.0,45.825,489.50598674882343
0,175415.53176954575,1049.0079516307014,988375472534844.5,-113733.29852859021,9768646117502696.0,45.825,479.1290149432007
0,201403.9780680049,1046.2696975397703,1155472034201388.8,-103236.29836954903,9768646117502696.0,45.825,456.6893212394807
0,231242.70680265786,1046.0760811659275,1406693739130855.2,-90015.77448329201,9768646117502696.0,45.825,426.7595354868077
0,265502.15126021486,1045.9983903399407,1722492715225745.5,-76405.75269884468,9768646117502696.0,45.825,393.5778222643766
0,304837.25648462796,1046.7516612294712,2086224828886222.2,-63629.7000025972,9768646117502696.0,45.825,359.6566464388686
1,1836.8261108742072,1049.965312500004,1975384821428571.8,-67199.99999999999,1.5506337438734254e+16,45.825,369.4589701509492
1,2108.95855126025,1049.9653123671014,1974662144931107.2,-67224.58900628885,1.5506337438734254e+16,45.825,369.5255182491622
1,2421.4083982162774,1049.9653119331633,1973835270573603.2,-67252.73437763756,1.5506337438734254e+16,45.825,369.6016766454685
1,2780.148821534988,1049.9653110461804,1972889682460313.8,-67284.93501531788,1.5506337438734254e+16,45.825,369.6887889194479
1,3192.0379377456784,1049.965309516876,1971809011552596.8,-67321.75460700876,1.5506337438734254e+16,45.825,369.7883716844694
1,3664.9499181781457,1049.9653070901404,1970574857918609.5,-67363.82820748606,1.5506337438734254e+16,45.825,369.9021316904681
1,4207.925521160947,1049.9653034230869,1969166618538426.2,-67411.86877643113,1.5506337438734254e+16,45.825,370.0319826173252
1,4831.344926110085,1049.9652980584651,1967561332181067.5,-67466.6733139397,1.5506337438734254e+16,45.825,370.18006054350946
1,5547.126173613912,1049.9652903858369,1965733558249561.5,-67529.12805406541,1.5506337438734254e+16,45.825,370.34873658337557
1,6368.953005134941,1049.9652795968286,1963655313967125.8,-67600.21192210358,1.5506337438734254e+16,45.825,370.5406244980445
1,7312.536457989145,1049.9652646211762,1961296104637447.8,-67680.99710271637,1.5506337438734254e+16,45.825,370.75858012280054
1,8395.915216568235,1049.9652440482314,1958623096034163.5,-67772.64506184556,1.5506337438734254e+16,45.825,371.00568811244335
1,9639.800461683573,1049.9652160260157,1955601497740548.2,-67876.39565764507,1.5506337438734254e+16,45.825,371.2852296379997
1,11067.97181058933,1049.9651781295834,1952195253499968.8,-67993.54598329404,1.5506337438734254e+16,45.825,371.6006220700488
1,12707.731916953566,1049.9651271982293,1948368172120962.5,-68125.4141949408,1.5506337438734254e+16,45.825,371.95531807500487
1,14590.428421461716,1049.9650591307,1944085683962555.5,-68273.28163618388,1.5506337438734254e+16,45.825,372.3526465470994
1,16752.05323129234,1049.9649686339399,1939317478536867.2,-68438.30386605862,1.5506337438734254e+16,45.825,372.7955708821996
1,19233.930585016875,1049.9648489193787,1934041374924616.8,-68621.37745196016,1.5506337438734254e+16,45.825,373.28633058519443
1,22083.507056806713,1049.9646913518955,1928248906944397.5,-68822.94424842413,1.5506337438734254e+16,45.825,373.82591921849405
1,25355.258602624624,1049.9644850566256,1921953279552759.5,-69042.70793035974,1.5506337438734254e+16,45.825,374.41333420543765
1,29111.731988593485,1049.9642165221594,1915200582918105.5,-69279.22836723021,1.5506337438734254e+16,45.825,375.04451091504427
1,33424.74051075017,1049.9638692607114,1908085445497260.0,-69529.3477676722,1.5506337438734254e+16,45.825,375.7108240041346
1,38376.73686501157,1049.9634236583224,1900772668857805.8,-69787.38872584714,1.5506337438734254e+16,45.825,376.3970035733692
1,44062.38941279583,1049.9628572449728,1893526795326097.2,-70044.05013134725,1.5506337438734254e+16,45.825,377.0782756632692
1,50590.391976107494,1049.962145783691,1886751947783564.8,-70284.91723357944,1.5506337438734254e+16,45.825,377.7165058065722
1,58085.54176031472,1049.96126583156,1881044487275811.2,-70488.50789189072,1.5506337438734254e+16,45.825,378.2551233168489
1,66691.12512871357,1049.96019980633,1877260724996305.8,-70623.81968443876,1.5506337438734254e+16,45.825,378.61267777042303
1,76571.65683823434,1049.958945088525,1876600491301119.0,-70647.45943511982,1.5506337438734254e+16,45.825,378.6751071306598
1,87916.0251028354,1049.9575292718946,1880703833092286.8,-70500.68245734804,1.5506337438734254e+16,45.825,378.2872981917842
1,100941.10260943102,1049.9560341171018,1891751223200260.2,-70107.09973208263,1.5506337438734254e+16,45.825,377.24542612522083
1,115895.8925189068,1049.9546308200224,1912546445448168.2,-69372.42753754595,1.5506337438734254e+16,45.825,375.2929047247389
1,133066.28871219646,1049.9536266386713,1946546593232295.5,-68188.27489947589,1.5506337438734254e+16,45.825,372.1242494815799
1,152780.5412840577,1049.9712134386937,1997794578596454.2,-66446.20093686524,1.5506337438734254e+16,45.825,367.41304318247586
1,175415.53176954575,1049.9712134387155,2070904251122153.5,-64100.433387043115,1.5506337438734254e+16,45.825,360.9720338211309
1,201403.9780680049,1049.9712134387082,2171014799418769.8,-61144.61312540988,1.5506337438734254e+16,45.825,352.68848673822225
1,231242.70680265786,1049.9712134387155,2303375181590371.5,-57631.0194973731,1.5506337438734254e+16,45.825,342.58135007852314
1,265502.15126021486,1049.9712134387082,2473009075465596.5,-53677.87013681208,1.5506337438734254e+16,45.825,330.8408721734689
1,304837.25648462796,1049.971213438701,2684469818009579.0,-49449.56322825244,1.5506337438734254e+16,45.825,317.803506719769
2,9639.800461683573,1049.965312500004,1975384821428571.8,-67199.99999999999,1.0134871613057192e+16,45.825,369.4589701509492
2,11067.97181058933,1049.9653003319108,1962534047402516.2,-67638.59482792375,1.0134871613057192e+16,45.825,370.6441963076062
2,12707.731916953566,1049.9652593845094,1947765136664685.0,-68146.21635878895,1.0134871613057192e+16,45.825,372.0112407392375
2,14590.428421461716,1049.965174807745,1930790690463107.0,-68734.42024287475,1.0134871613057192e+16,45.825,373.5890400364617
2,16752.05323129234,1049.965027248545,1911280472303309.5,-69416.91617625003,1.0134871613057192e+16,45.825,375.41145747965277
2,19233.930585016875,1049.9647898690891,1888855447640841.8,-70210.0354989221,1.0134871613057192e+16,45.825,377.51821224622046
2,22083.507056806713,1049.9644254771993,1863081368288681.8,-71133.31725975487,1.0134871613057192e+16,45.825,379.9560018876714
2,25355.258602624624,1049.9638825018046,1833462184168729.5,-72210.2446968562,1.0134871613057192e+16,45.825,382.77985469289786
2,29111.731988593485,1049.96308930144,1799433882385281.0,-73469.17013252874,1.0134871613057192e+16,45.825,386.05474539715266
2,33424.74051075017,1049.9619460574322,1760359944393990.2,-74944.46871995534,1.0134871613057192e+16,45.825,389.85748849037844
2,38376.73686501157,1049.960313108706,1715530718916372.2,-76677.95147129668,1.0134871613057192e+16,45.825,394.27886523222463
2,44062.38941279583,1049.9579940067488,1664171109016515.5,-78720.5230181432,1.0134871613057192e+16,45.825,399.42579038452175
2,50590.391976107494,1049.9547106625978,1605465030789614.8,-81133.93281664334,1.0134871613057192e+16,45.825,405.42295822339895
2,58085.54176031472,1049.9500666082167,1538613111411222.2,-83992.09620349597,1.0134871613057192e+16,45.825,412.4125271378264
2,66691.12512871357,1049.9434925762616,1462956249569327.8,-87380.4857405053,1.0134871613057192e+16,45.825,420.548283156837
2,76571.65683823434,1049.934166855368,1378230799969599.2,-91389.56528436314,1.0134871613057192e+16,45.825,429.9755794256658
2,87916.0251028354,1049.9209043111623,1285089088112127.0,-96091.75806301077,1.0134871613057192e+16,45.825,440.77585906517595
2,100941.10260943102,1049.9020251277107,1186151169514762.5,-101475.48653342477,1.0134871613057192e+16,45.825,452.8253273803321
2,115895.8925189068,1049.9126665458607,1088057342225915.0,-107276.18914471913,1.0134871613057192e+16,45.825,465.459132064814
2,133066.28871219646,1049.9856230258447,1004992331944039.9,-112612.71517201184,1.0134871613057192e+16,45.825,476.7865367122643
2,152780.5412840577,1050.0501000922814,962434101812832.9,-115520.35936072364,1.0134871613057192e+16,45.825,482.8465790721022
2,175415.53176954575,1049.7451143009093,993866800420489.0,-113360.8611185037,1.0134871613057192e+16,45.825,478.35260265374245
2,201403.9780680049,1043.4572419419856,1122484522294977.9,-105183.32849059849,1.0134871613057192e+16,45.825,460.9268612969751
2,231242.70680265786,1040.8214205529366,1345764970686798.5,-92991.39754482915,1.0134871613057192e+16,45.825,433.6639689099893
2,265502.15126021486,1040.6694160941843,1644911160038166.5,-79502.74909950735,1.0134871613057192e+16,45.825,401.3562470314908
2,304837.25648462796,1040.3311664212233,2000279265437958.0,-66363.6634612295,1.0134871613057192e+16,45.825,367.1620749142011
3,11067.97181058933,1049.965312500004,1975384821428571.8,-67199.99999999999,1.0243087548747526e+16,45.825,369.4589701509492
3,12707.731916953566,1049.9652967236616,1960738099460140.8,-67700.11888839937,1.0243087548747526e+16,45.825,370.81015138510713
3,14590.428421461716,1049.9652430577262,1943904825824307.5,-68279.53354103642,1.0243087548747526e+16,45.825,372.3694369415786
3,16752.05323129234,1049.9651320834964,1924557838302010.5,-68951.70203584697,1.0243087548747526e+16,45.825,374.17019434458024
3,19233.930585016875,1049.9649382083153,1902321701183897.8,-69732.64462030564,1.0243087548747526e+16,45.825,376.25153702945573
3,22083.507056806713,1049.9646258302673,1876766377886287.2,-70641.5124686161,1.0243087548747526e+16,45.825,378.6594171401165
3,25355.258602624624,1049.96414543617,1847400737389362.0,-71701.30090366058,1.0243087548747526e+16,45.825,381.447938909353
3,29111.731988593485,1049.9634280871833,1813666484117502.5,-72939.74289306506,1.0243087548747526e+16,45.825,384.68092315879727
3,33424.74051075017,1049.9623775672517,1774933677265008.0,-74390.42042026551,1.0243087548747526e+16,45.825,388.43373385387827
3,38376.73686501157,1049.9608591043652,1730500081621481.8,-76094.12088567195,1.0243087548747526e+16,45.825,392.79532009629725
3,44062.38941279583,1049.9586830088665,1679598626272102.8,-78100.42143465296,1.0243087548747526e+16,45.825,397.8702806635897
3,50590.391976107494,1049.9555807257566,1621421161089431.2,-80469.35215523498,1.0243087548747526e+16,45.825,403.7804050123303
3,58085.54176031472,1049.95116951807,1555174386138222.2,-83272.63421261247,1.0243087548747526e+16,45.825,410.66430422458325
3,66691.12512871357,1049.9449002973124,1480199242828730.5,-86593.06820013588,1.0243087548747526e+16,45.825,418.67174038961167
3,76571.65683823434,1049.935981477247,1396216480180145.8,-90518.2858897227,1.0243087548747526e+16,45.825,427.9444400180938
3,87916.0251028354,1049.923273029679,1303825139672492.8,-95119.07947934754,1.0243087548747526e+16,45.825,438.56357065396395
3,100941.10260943102,1049.905160543116,1205504744926920.0,-100387.87486120721,1.0243087548747526e+16,45.825,450.4170956385877
3,115895.8925189068,1049.911077522076,1107564399228795.9,-106082.07831172808,1.0243087548747526e+16,45.825,462.88657225987913
3,133066.28871219646,1049.9809944863373,1023504810239588.0,-111386.12502136875,1.0243087548747526e+16,45.825,474.20692954838836
3,152780.5412840577,1050.0521800511924,977764084146864.2,-114458.40695241513,1.0243087548747526e+16,45.825,480.64219359616425
3,175415.53176954575,1049.9493813320587,1003287263903954.1,-112726.79853525068,1.0243087548747526e+16,45.825,477.02567628290774
3,201403.9780680049,1045.2485168555431,1124594811882765.2,-105057.0235122429,1.0243087548747526e+16,45.825,460.6566444307483
3,231242.70680265786,1042.596879525212,1341366679159675.2,-93211.38830750847,1.0243087548747526e+16,45.825,434.1750457753962
3,265502.15126021486,1042.433959988237,1635797427366861.5,-79876.11240717268,1.0243087548747526e+16,45.825,402.28981186990285
3,304837.25648462796,1042.7606123286387,1988110076557654.0,-66769.87434712116,1.0243087548747526e+16,45.825,368.2733630320005
4,19233.930585016875,1049.965312500004,1975384821428571.8,-67199.99999999999,1.510507967706786e+16,45.825,369.4589701509492
4,22083.507056806713,1049.9652935109043,1964968658687585.5,-67555.28199514668,1.510507967706786e+16,45.825,370.41934962595457
4,25355.258602624624,1049.9652279160655,1953298433757902.8,-67955.58254512266,1.510507967706786e+16,45.825,371.4984462229653
4,29111.731988593485,1049.9650946536567,1940292729371680.8,-68404.51910520408,1.510507967706786e+16,45.825,372.704934767056
4,33424.74051075017,1049.964866739916,1925897593136498.0,-68904.93894722144,1.510507967706786e+16,45.825,374.04519463284475
4,38376.73686501157,1049.9645088624384,1910106301411952.8,-69458.21413775944,1.510507967706786e+16,45.825,375.521447181441
4,44062.38941279583,1049.9639755105163,1892988445113077.2,-70063.15856850898,1.510507967706786e+16,45.825,377.12895021204486
4,50590.391976107494,1049.9632092015381,1874732200911994.0,-70714.39200892053,1.510507967706786e+16,45.825,378.8518317710027
4,58085.54176031472,1049.9621393197303,1855704909689589.2,-71399.91472656246,1.510507967706786e+16,45.825,380.6570027357495
4,66691.12512871357,1049.9606826197705,1836538313978123.8,-72097.60038519198,1.510507967706786e+16,45.825,382.4854534954545
4,76571.65683823434,1049.9587473019783,1818245333244636.0,-72770.31080287945,1.510507967706786e+16,45.825,384.2402101555261
4,87916.0251028354,1049.9562439242582,1802373516460501.8,-73359.4923321123,1.510507967706786e+16,45.825,385.770523954427
4,100941.10260943102,1049.953108213056,1791193234571515.5,-73777.64278369126,1.510507967706786e+16,45.825,386.85293301693946
4,115895.8925189068,1049.9493426274712,1787901370125228.2,-73901.26120267046,1.510507967706786e+16,45.825,387.1723402964058
4,133066.28871219646,1049.9450836643227,1796788673172235.0,-73568.05339936753,1.510507967706786e+16,45.825,386.31075181266147
4,152780.5412840577,1049.940697151178,1823272840267639.2,-72584.7718320499,1.510507967706786e+16,45.825,383.7569869831716
4,175415.53176954575,1049.9480478071928,1873662435355652.2,-70752.75681477248,1.510507967706786e+16,45.825,378.9530442220505
4,201403.9780680049,1049.957901744012,1954541775924695.8,-67912.82055845635,1.510507967706786e+16,45.825,371.38330188687905
4,231242.70680265786,1049.9863092686428,2071950435443158.2,-64068.067328844045,1.510507967706786e+16,45.825,360.8824008956732
4,265502.15126021486,1049.98630926865,2231596056500003.8,-59484.71705412326,1.510507967706786e+16,45.825,347.9502934713288
4,304837.25648462796,1049.9863092686574,2438401459172799.0,-54439.7065957435,1.510507967706786e+16,45.825,333.1356867854663
5,19233.930585016875,1049.9653125000186,1975384821428571.8,-67199.99999999999,3493749025165568.0,45.825,369.45897015094926
5,22083.507056806713,1049.9652530385938,1942845563850477.8,-68316.1620998704,3493749025165568.0,45.825,372.4677901588512
5,25355.258602624624,1049.9650421943516,1905175209906479.0,-69631.91969372322,3493749025165568.0,45.825,375.9837356480133
5,29111.731988593485,1049.9645991233701,1861508553837984.8,-71190.07258587945,3493749025165568.0,45.825,380.1053464107097
5,33424.74051075017,1049.963809846202,1810815251323363.8,-73045.47101047555,3493749025165568.0,45.825,384.95567230610266
5,38376.73686501157,1049.962507807155,1751861536217976.0,-75269.67463010864,3493749025165568.0,45.825,390.69076553692895
5,44062.38941279583,1049.9604470581398,1683160638507773.8,-77958.05753775158,3493749025165568.0,45.825,397.5123092051609
5,50590.391976107494,1049.9572588695592,1602907714669454.2,-81241.0600600617,3493749025165568.0,45.825,405.6871142122492
5,58085.54176031472,1049.9523786441277,1508893357197849.8,-85302.83087834822,3493749025165568.0,45.825,415.57859246354917
5,66691.12512871357,1049.944916286884,1398387616545666.0,-90413.85986159422,3493749025165568.0,45.825,427.70037357449456
5,76571.65683823434,1049.9334102918947,1267985441514965.5,-96992.13786565413,3493749025165568.0,45.825,442.8138915525258
5,87916.0251028354,1049.91531739106,1113413315271838.4,-105728.13307284328,3493749025165568.0,45.825,462.12130093782594
5,100941.10260943102,1049.915468188672,929366261841426.5,-117870.04928780772,3493749025165568.0,45.825,487.6883528566094
5,115895.8925189068,1049.9739797165385,709922552168289.4,-135970.07133193247,3493749025165568.0,45.825,523.4883863308698
5,133066.28871219646,701.804063466232,454148004982922.4,-167657.27878835023,3493749025165568.0,45.825,580.2742159562433
5,152780.5412840577,-3996.669983733591,236958541841967.56,-237313.74269683938,3493749025165568.0,45.825,683.1062475385594
5,175415.53176954575,-11314.226812502427,426099261863883.25,-177840.43121324695,3493749025165568.0,45.825,577.1069301277615
5,201403.9780680049,-13143.106758506052,792213712511916.1,-129247.45218814156,3493749025165568.0,45.825,481.88036986296817
5,231242.70680265786,-13442.276333384274,1185367120224415.8,-101539.77448056437,3493749025165568.0,45.825,419.7558770218235
5,265502.15126021486,-13457.429183227068,1591809311579282.8,-81707.94067932991,3493749025165568.0,45.825,369.46044848157385
5,304837.25648462796,-13458.6984888706,2007019201374841.5,-66140.80219514934,3493749025165568.0,45.825,324.59853267160264
6,22083.507056806713,1049.965312500004,1975384821428571.8,-67199.99999999999,7262159036283127.0,45.825,369.4589701509492
6,25355.258602624624,1049.9652340433677,1941330785869437.8,-68368.57652562982,7262159036283127.0,45.825,372.6084855707749
6,29111.731988593485,1049.9649804988585,1901975620555998.0,-69744.87204757353,7262159036283127.0,45.825,376.28403375129375
6,33424.74051075017,1049.964447739112,1856456811604857.8,-71372.68800572863,7262159036283127.0,45.825,380.585476479247
6,38376.73686501157,1049.963498875397,1803763330781938.8,-73307.68267730084,7262159036283127.0,45.825,385.6362176356786
6,44062.38941279583,1049.9619341699145,1742710695762999.8,-75621.6158698114,7262159036283127.0,45.825,391.590545861315
6,50590.391976107494,1049.9594594206137,1671915273311867.5,-78408.53770205086,7262159036283127.0,45.825,398.6439442948343
6,58085.54176031472,1049.9556354543893,1589773271573633.2,-81793.98003196708,7262159036283127.0,45.825,407.0477506814685
6,66691.12512871357,1049.9497947614727,1494458822622696.2,-85948.78967894334,7262159036283127.0,45.825,417.1300504008428
6,76571.65683823434,1049.9408985168557,1383978828893815.5,-91109.88367280648,7262159036283127.0,45.825,429.324643064717
6,87916.0251028354,1049.927280557662,1256386444877377.0,-97609.70232681587,7262159036283127.0,45.825,444.2063250503611
6,100941.10260943102,1049.9080510763597,1110446494595818.4,-105907.45608009704,7262159036283127.0,45.825,462.5091655982039
6,115895.8925189068,1049.946961413778,947667967846008.8,-116559.50340338395,7262159036283127.0,45.825,484.9937120516053
6,133066.28871219646,1049.989887510499,778729442839708.5,-129753.54442684175,7262159036283127.0,45.825,511.47538418647724
6,152780.5412840577,889.128932008578,642519623651549.6,-143039.04700664413,7262159036283127.0,45.825,536.5224616708097
6,175415.53176954575,41.86721009743633,629591776188092.4,-145270.8618998716,7262159036283127.0,45.825,539.0968913098443
6,201403.9780680049,-877.0125336944911,802826615113306.8,-128288.21796865837,7262159036283127.0,45.825,504.79937685176253
6,231242.70680265786,-1256.5361042408622,1108849424505872.4,-106078.40895849226,7262159036283127.0,45.825,457.8686992015318
6,265502.15126021486,-1318.9181298494514,1485854638549851.2,-86337.26154518905,7262159036283127.0,45.825,412.3550494788189
6,304837.25648462796,-1319.5228109555173,1903926119339255.0,-69675.996686688,7262159036283127.0,45.825,369.74714028842055
7,25355.258602624624,1049.965312500004,1975384821428571.8,-67199.99999999999,6756741861459073.0,45.825,369.4589701509492
7,29111.731988593485,1049.9652087262075,1935572635530151.5,-68568.19393443312,6756741861459073.0,45.825,373.14383056178036
7,33424.74051075017,1049.9648665280256,1889489721458741.2,-70187.47520347242,6756741861459073.0,45.825,377.4584482297368
7,38376.73686501157,1049.9641439614497,1836091954808847.2,-72113.92977072384,6756741861459073.0,45.825,382.52815298925464
7,44062.38941279583,1049.9628492660122,1774148035666982.8,-74420.17479419212,6756741861459073.0,45.825,388.5103284172974
7,50590.391976107494,1049.9606982854748,1702206286352337.5,-77201.9332230623,6756741861459073.0,45.825,395.6055963237825
7,58085.54176031472,1049.9572643557767,1618560821455168.0,-80588.00822046853,6756741861459073.0,45.825,404.0741651846213
7,66691.12512871357,1049.95189490763,1521226690883603.2,-84755.79151963508,6756741861459073.0,45.825,414.2601680454994
7,76571.65683823434,1049.943566675327,1407951461857273.8,-89955.83853050323,6756741861459073.0,45.825,426.62813338357927
7,87916.0251028354,1049.930621270687,1276342218658683.0,-96550.7161248604,6756741861459073.0,45.825,441.81590452615234
7,100941.10260943102,1049.9113092597108,1124348259211558.4,-105071.39293764376,6756741861459073.0,45.825,460.69795798745076
7,115895.8925189068,1049.94771603556,951901310634326.5,-116259.98293252396,6756741861459073.0,45.825,484.3757439190355
7,133066.28871219646,1049.9823189462477,766680484060161.2,-130801.45472268233,6756741861459073.0,45.825,513.5200814800305
7,152780.5412840577,816.8779601888673,604434865388217.5,-147398.887720704,6756741861459073.0,45.825,544.4552611204944
7,175415.53176954575,-423.422256033984,568067112323873.1,-153170.7195885062,6756741861459073.0,45.825,552.7156544417251
7,201403.9780680049,-1782.2325546871289,744090503965226.2,-133830.59887706413,6756741861459073.0,45.825,513.9034273526048
7,231242.70680265786,-2334.960915495656,1063297953312302.8,-108959.09918644506,6756741861459073.0,45.825,461.78812949435894
7,265502.15126021486,-2435.827178972526,1451297902021425.8,-87920.27230463056,6756741861459073.0,45.825,413.483845212018
7,304837.25648462796,-2438.0477283095825,1876980651387714.2,-70633.84949469354,6756741861459073.0,45.825,369.31233872261555
8,44062.38941279583,1049.965312500004,1975384821428571.8,-67199.99999999999,1.3867788629867708e+16,45.825,369.4589701509492
8,50590.391976107494,1049.9651518589526,1938364982378088.2,-68471.31884642145,1.3867788629867708e+16,45.825,372.88412140578043
8,58085.54176031472,1049.9646059790684,1896955429204024.0,-69922.48143649907,1.3867788629867708e+16,45.825,376.75574592162
8,66691.12512871357,1049.9634801512875,1851060329493072.5,-71568.31990485669,1.3867788629867708e+16,45.825,381.0991560867276
8,76571.65683823434,1049.961524824932,1800873954046106.2,-73415.42308440473,1.3867788629867708e+16,45.825,385.9154949188479
8,87916.0251028354,1049.9584093281592,1747098918569183.8,-75452.6294965281,1.3867788629867708e+16,45.825,391.15876036682664
8,100941.10260943102,1049.953711901282,1691293346032561.5,-77634.16446930435,1.3867788629867708e+16,45.825,396.69665534563217
8,115895.8925189068,1049.9469302651269,1636399776517232.5,-79851.44274604566,1.3867788629867708e+16,45.825,402.24716201935047
8,133066.28871219646,1049.9375444498291,1587484282436008.0,-81890.8501847026,1.3867788629867708e+16,45.825,407.28561901729955
8,152780.5412840577,1049.946315667432,1552588602278835.2,-83384.49882236397,1.3867788629867708e+16,45.825,410.9366012854815
8,175415.53176954575,1050.0063862319512,1543266575573214.2,-83789.13627488901,1.3867788629867708e+16,45.825,411.9202414573019
8,201403.9780680049,1050.067604818425,1573880713893783.8,-82469.06826113525,1.3867788629867708e+16,45.825,408.70315845599646
8,231242.70680265786,1050.0942130977492,1658734629160746.8,-78940.33975337473,1.3867788629867708e+16,45.825,399.9760842012244
8,265502.15126021486,1050.0836154135031,1807679363710512.2,-73161.91652962189,1.3867788629867708e+16,45.825,385.25835525017595
