particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,2687.8833122997894,1772627445350090.2,-74477.82550106003,9435136998636734.0,73.32,392.8503756224749
3,175415.53176954575,2687.898937391117,1816658993281953.0,-72828.96965728249,9435136998636734.0,73.32,388.63059219437065
3,201403.9780680049,2687.9181880507676,1893877281208276.2,-70031.60758233379,9435136998636734.0,73.32,381.364722464951
3,231242.70680265786,2687.973788779229,2011175479688891.8,-66004.11617017846,9435136998636734.0,73.32,370.6537196871433
3,265502.15126021486,2687.973788779236,2174132842672650.2,-61056.92227932871,9435136998636734.0,73.32,357.0571272726759
3,304837.25648462796,2687.973788779229,2387635023014830.0,-55597.215956559325,9435136998636734.0,73.32,341.4240464447065
4,50590.391976107494,2687.911200000017,1975384821428571.8,-67199.99999999999,9292619796702494.0,73.32,373.8660487393847
4,58085.54176031472,2687.9110347175883,1942019786693109.8,-68344.73203159843,9292619796702494.0,73.32,376.91548937743596
4,66691.12512871357,2687.910476144403,1905706396356956.5,-69613.18974107414,9292619796702494.0,73.32,380.2659601311128
4,76571.65683823434,2687.909346287779,1866920426664677.5,-70994.99518813865,9292619796702494.0,73.32,383.8825459288985
4,87916.0251028354,2687.907433233515,1826646765347256.2,-72460.52118888481,9292619796702494.0,73.32,387.68138624937444
4,100941.10260943102,2687.904486198866,1786658239046082.2,-73947.9981403748,9292619796702494.0,73.32,391.4994319959447
4,115895.8925189068,2687.900239931696,1749900795248966.5,-75344.95341300893,9292619796702494.0,73.32,395.0515248747703
4,133066.28871219646,2687.8944782570907,1720970301361661.0,-76465.24511814368,9292619796702494.0,73.32,397.87721622732
4,152780.5412840577,2687.888911014219,1706575556458157.0,-77029.7000831418,9292619796702494.0,73.32,399.29334828959026
4,175415.53176954575,2687.9192851348635,1715710888583732.2,-76670.90567982548,9292619796702494.0,73.32,398.39383771579685
4,201403.9780680049,2687.957722565334,1759080756788316.2,-74993.29807751407,9292619796702494.0,73.32,394.1605150191465
4,231242.70680265786,2687.9778825270187,1847408092634275.5,-71701.01135312619,9292619796702494.0,73.32,385.7174853066768
4,265502.15126021486,2687.7083129550592,1988926417801553.2,-66742.46910890235,9292619796702494.0,73.32,372.6397118447185
4,304837.25648462796,2687.7083129550447,2188151111656883.5,-60665.7644862031,9292619796702494.0,73.32,355.9591909170436
5,50590.391976107494,2687.911200000017,1975384821428571.8,-67199.99999999999,9675736247714236.0,73.32,373.8660487393847
5,58085.54176031472,2687.9110824134113,1951697914867618.2,-68010.66932924857,9675736247714236.0,73.32,376.0281383398375
5,66691.12512871357,2687.910693010679,1926803133943010.8,-68873.35148450495,9675736247714236.0,73.32,378.31537684190323
5,76571.65683823434,2687.9099261418305,1901455549922843.2,-69763.25400257821,9675736247714236.0,73.32,380.66038388232636
5,87916.0251028354,2687.908670714911,1876903324618959.5,-70636.61742514643,9675736247714236.0,73.32,382.94784526319336
5,100941.10260943102,2687.906818062911,1855096555941068.0,-71421.9551949656,9675736247714236.0,73.32,384.9931480248149
5,115895.8925189068,2687.9042936738115,1838942991959991.2,-72009.67796070589,9675736247714236.0,73.32,386.5167066360255
5,133066.28871219646,2687.9011164459225,1832576012492750.2,-72242.75276703265,9675736247714236.0,73.32,387.11924231037284
5,152780.5412840577,2687.8974949405674,1841544369373400.0,-71914.68974099043,9675736247714236.0,73.32,386.27085635841337
5,175415.53176954575,2687.9041890556255,1872759391899220.2,-70785.15290692315,9675736247714236.0,73.32,383.3355112586852
5,201403.9780680049,2687.915752981062,1933996699631972.0,-68622.92895721838,9675736247714236.0,73.32,377.6528689423647
5,231242.70680265786,2687.955886079326,2032889003577697.0,-65299.11852854708,9675736247714236.0,73.32,368.7467272115819
5,265502.15126021486,2687.9558860793404,2176521599159930.8,-60989.91163296323,9675736247714236.0,73.32,356.8693528983473
5,304837.25648462796,2687.955886079333,2371101447032794.0,-55984.89266080062,9675736247714236.0,73.32,342.55758215774455
6,66691.12512871357,2687.911200000017,1975384821428571.8,-67199.99999999999,9627368656822584.0,73.32,373.8660487393847
6,76571.65683823434,2687.9109874652495,1942639563767875.8,-68323.28992076984,9627368656822584.0,73.32,376.85859658029585
6,87916.0251028354,2687.9102774348285,1909059172862000.5,-69495.06777494875,9627368656822584.0,73.32,379.95520276049274
6,100941.10260943102,2687.908894259148,1876278470807942.5,-70658.9949346494,9627368656822584.0,73.32,383.0062762642632
6,115895.8925189068,2687.9066727271857,1846916916633225.5,-71718.91760789877,9627368656822584.0,73.32,385.76372115746176
6,133066.28871219646,2687.903499814405,1824947359305849.0,-72523.07845779174,9627368656822584.0,73.32,387.84270512053246
6,152780.5412840577,2687.8994115413807,1816053457243819.0,-72851.384949162,9627368656822584.0,73.32,388.68826676580653
6,175415.53176954575,2687.910921331204,1827790865456864.0,-72418.44630454133,9627368656822584.0,73.32,387.5728505090947
6,201403.9780680049,2687.931255615171,1869246718266437.0,-70911.29990677611,9627368656822584.0,73.32,383.66451793824064
6,231242.70680265786,2687.940387258408,1949909912658343.2,-68072.2564931577,9627368656822584.0,73.32,376.1919639769465
6,265502.15126021486,2687.9467174373567,2078005489152644.8,-63881.38082066868,9627368656822584.0,73.32,364.8817001114362
6,304837.25648462796,2687.946717437342,2260417430681300.5,-58726.25922902646,9627368656822584.0,73.32,350.46884582360184
7,66691.12512871357,2687.911200000017,1975384821428571.8,-67199.99999999999,8162199032935577.0,73.32,373.8660487393847
7,76571.65683823434,2687.9107615521643,1907741836452827.8,-69541.45397498236,8162199032935577.0,73.32,380.0772677667911
7,87916.0251028354,2687.9092110767087,1832070043520925.2,-72261.30063080855,8162199032935577.0,73.32,387.16717278686025
7,100941.10260943102,2687.9059510577645,1748651561755595.5,-75392.9393782244,8162199032935577.0,73.32,395.1729882704084
7,115895.8925189068,2687.900175526098,1658923326900776.2,-78932.79916561159,8162199032935577.0,73.32,404.0314327899197
7,133066.28871219646,2687.8908123855945,1566493161796283.2,-82785.36043507594,8162199032935577.0,73.32,413.4567722204137
7,152780.5412840577,2687.908196342556,1478828892159738.2,-86655.3352620219,8162199032935577.0,73.32,422.7132443119436
7,175415.53176954575,2687.985267246302,1409604685463405.5,-89876.89810153199,8162199032935577.0,73.32,430.26708767642987
7,201403.9780680049,2688.048901272501,1380454502989945.8,-91281.0734293391,8162199032935577.0,73.32,433.51844789030974
7,231242.70680265786,2688.0176765836077,1418329753861785.8,-89462.1856249895,8162199032935577.0,73.32,429.3022322363887
7,265502.15126021486,2687.8440744577238,1545126384686342.5,-83708.22047838419,8162199032935577.0,73.32,415.6827264942384
7,304837.25648462796,2687.5894428001193,1766401136502698.0,-74714.30346229598,8162199032935577.0,73.32,393.45112251738743
8,76571.65683823434,2687.911200000017,1975384821428571.8,-67199.99999999999,5834803091412045.0,73.32,373.8660487393847
8,87916.0251028354,2687.9103812835383,1865672773545443.5,-71039.92134844483,5834803091412045.0,73.32,383.9995617959176
8,100941.10260943102,2687.9073475033656,1738505455210330.8,-75783.98748980234,5834803091412045.0,73.32,396.16131774141127
8,115895.8925189068,2687.9005986515403,1591789979754040.8,-81708.82082925299,5834803091412045.0,73.32,410.8447916863606
8,133066.28871219646,2687.8925104173104,1424430655347445.0,-89173.91254803965,5834803091412045.0,73.32,428.62992209703924
8,152780.5412840577,2687.947937028948,1238732716543843.2,-98560.56822537794,5834803091412045.0,73.32,449.99670257104526
8,175415.53176954575,2688.0109675595304,1047285601485693.6,-109842.51365212626,5834803091412045.0,73.32,474.405996209335
8,201403.9780680049,2582.8508823517623,890912657166613.6,-120926.95599920778,5834803091412045.0,73.32,497.0106777153979
8,231242.70680265786,1918.1215419167129,859124392654034.4,-124132.6514876828,5834803091412045.0,73.32,502.09714802934207
8,265502.15126021486,1016.4943475039472,1028544856625239.8,-111783.83892824934,5834803091412045.0,73.32,474.9743851530381
8,304837.25648462796,494.0987833514955,1363836505232034.2,-92286.11149910818,5834803091412045.0,73.32,430.7672463928976
9,76571.65683823434,2687.911200000017,1975384821428571.8,-67199.99999999999,9410740244242278.0,73.32,373.8660487393847
9,87916.0251028354,2687.9108594641,1929521617115124.2,-68778.6083221216,9410740244242278.0,73.32,378.06485999517514
9,100941.10260943102,2687.909700698132,1881863417130679.0,-70459.26320014035,9410740244242278.0,73.32,382.4844386398968
9,115895.8925189068,2687.9074100988073,1834629514406240.2,-72167.49007485392,9410740244242278.0,73.32,386.92479239498914
9,133066.28871219646,2687.90367437189,1791561459399609.8,-73763.83744970908,9410740244242278.0,73.32,391.02874862107257
9,152780.5412840577,2687.8982801612874,1758543681016914.0,-75013.87414622967,9410740244242278.0,73.32,394.2125630326638
9,175415.53176954575,2687.9212664475926,1744146169624455.2,-75566.29633132291,9410740244242278.0,73.32,395.6114699999749
9,201403.9780680049,2687.957225921491,1759629180812189.2,-74972.35063445588,9410740244242278.0,73.32,394.1073657276082
9,231242.70680265786,2687.978393412588,1817737736931753.8,-72789.03492520975,9410740244242278.0,73.32,388.52802554930923
9,265502.15126021486,2687.980956408239,1929989411437345.8,-68762.30632939406,9410740244242278.0,73.32,378.02192340075277
9,304837.25648462796,2688.0160330433428,2103658229916527.2,-63102.389025078155,9410740244242278.0,73.32,362.74069266659757
10,87916.0251028354,2687.911200000017,1975384821428571.8,-67199.99999999999,5311823564716127.0,73.32,373.8660487393847
10,100941.10260943102,2687.9099572278647,1843656895869005.0,-71837.63609591426,5311823564716127.0,73.32,386.0713562364919
10,115895.8925189068,2687.9056773581688,1689913032726681.2,-77689.0370473176,5311823564716127.0,73.32,400.94124937371004
10,133066.28871219646,2687.8961652389407,1511241037453427.5,-85198.41077093035,5311823564716127.0,73.32,419.2524464715007
10,152780.5412840577,2687.9361679856083,1306324508812170.0,-94990.33856182161,5311823564716127.0,73.32,441.99157170653655
10,175415.53176954575,2688.0127505879937,1080343000613317.4,-107754.12588481072,5311823564716127.0,73.32,469.9832733947001
10,201403.9780680049,2571.607793101197,861902010698788.2,-123242.56635491399,5311823564716127.0,73.32,501.62570537805414
10,231242.70680265786,1537.8000186219288,745629840148281.0,-134943.4701471289,5311823564716127.0,73.32,522.4581708917008
10,265502.15126021486,-193.98120074173494,870585131433322.1,-124340.02102107747,5311823564716127.0,73.32,498.28915264198906
10,304837.25648462796,-1272.7759898867516,1213126325460819.5,-100554.77246597141,5311823564716127.0,73.32,445.60519852462375
11,100941.10260943102,2687.911200000017,1975384821428571.8,-67199.99999999999,7330156655575272.0,73.32,373.8660487393847
11,115895.8925189068,2687.9099128973176,1854946107374877.5,-71427.40770798834,7330156655575272.0,73.32,385.0073184262493
11,133066.28871219646,2687.9055196877453,1719281298950084.2,-76531.2295908104,7330156655575272.0,73.32,398.043050713106
11,152780.5412840577,2687.907884221917,1570243076094055.5,-82624.67849564286,7330156655575272.0,73.32,413.06800016429446
11,175415.53176954575,2687.9759659110277,1414948338169975.5,-89622.63320722908,7330156655575272.0,73.32,429.67571300491284
11,201403.9780680049,2688.0267494260916,1272106980432641.2,-96773.88250280844,7330156655575272.0,73.32,446.0087650534113
11,231242.70680265786,2672.2423494417017,1181614610391638.2,-101754.45207604283,7330156655575272.0,73.32,457.0048017810853
11,265502.15126021486,2490.9462234621606,1203177787297323.2,-100681.43621058718,7330156655575272.0,73.32,454.2518738190286
11,304837.25648462796,2189.2435956499685,1377373263798017.2,-91601.20884366798,7330156655575272.0,73.32,433.1061127237018
12,100941.10260943102,2687.911200000017,1975384821428571.8,-67199.99999999999,8698349821236692.0,73.32,373.8660487393847
12,115895.8925189068,2687.9102753169573,1888718292387143.8,-70214.92596614201,8698349821236692.0,73.32,381.84508964096676
12,133066.28871219646,2687.9072604167595,1796131671817554.0,-73592.62991050752,8698349821236692.0,73.32,390.59067364934424
12,152780.5412840577,2687.9025452668284,1701880545828413.0,-77214.83164534847,8698349821236692.0,73.32,399.7567615203408
12,175415.53176954575,2687.9422194310173,1614463908699594.2,-80758.31303073448,8698349821236692.0,73.32,408.5247979013404
12,201403.9780680049,2688.0000645448745,1548943204626318.5,-83542.34588149324,8698349821236692.0,73.32,415.2838690487222
12,231242.70680265786,2688.0161382652586,1528259866614122.5,-84445.70548947874,8698349821236692.0,73.32,417.45352226983067
12,265502.15126021486,2687.9255835284857,1579685890056557.5,-82221.70981632645,8698349821236692.0,73.32,412.09133793336383
12,304837.25648462796,2687.1500462981057,1723992494215866.2,-76347.52933354447,8698349821236692.0,73.32,397.5793741628018
13,152780.5412840577,2687.9112000000314,1975384821428571.8,-67199.99999999999,5699435620967281.0,73.32,373.8660487393848
13,175415.53176954575,2687.922315930453,1752679464224741.5,-75238.31935991571,5699435620967281.0,73.32,394.78156409803677
13,201403.9780680049,2687.9721724282863,1493839427758653.8,-85976.53987690607,5699435620967281.0,73.32,421.1045287083347
13,231242.70680265786,2683.2531883451156,1204945742035624.5,-100431.86491344802,5699435620967281.0,73.32,454.12579336961943
13,265502.15126021486,2189.0667680381594,928511543470997.5,-119376.40930591786,5699435620967281.0,73.32,493.08310876353494
13,304837.25648462796,41.717667727469234,815523177217273.6,-131925.64539969512,5699435620967281.0,73.32,513.7457796759455
14,152780.5412840577,2687.911200000017,1975384821428571.8,-67199.99999999999,5653762024086630.0,73.32,373.8660487393847
14,175415.53176954575,2687.9223751443787,1751751183559247.8,-75273.92031133751,5653762024086630.0,73.32,394.8717328107493
14,201403.9780680049,2687.972375964411,1491532302925845.2,-86080.40507911525,5653762024086630.0,73.32,421.35110645417717
14,231242.70680265786,2682.773997750526,1200503830825663.5,-100681.4600984416,5653762024086630.0,73.32,454.6740241012062
14,265502.15126021486,2170.617508266325,920965705641924.2,-119996.69943076943,5653762024086630.0,73.32,494.30216859535574
14,304837.25648462796,-47.13563626882387,806255369403971.2,-132935.97841248574,5653762024086630.0,73.32,515.5363086654846
15,152780.5412840577,2687.911200000017,1975384821428571.8,-67199.99999999999,6998527120249698.0,73.32,373.8660487393847
15,175415.53176954575,2687.9204027652013,1783996516941560.8,-74048.18264667604,6998527120249698.0,73.32,391.75528853977517
15,201403.9780680049,2687.9646034655016,1570396834964309.0,-82617.98366864456,6998527120249698.0,73.32,413.05192959750246
15,231242.70680265786,2687.9418009687215,1347824136058285.0,-92888.65071856562,6998527120249698.0,73.32,437.2106872425109
15,265502.15126021486,2563.6773976438562,1158917420494185.5,-103287.7785784991,6998527120249698.0,73.32,460.11184722009267
15,304837.25648462796,1828.2413427716237,1098082784730129.8,-107862.91878423684,6998527120249698.0,73.32,468.382664339765
16,152780.5412840577,2687.911200000017,1975384821428571.8,-67199.99999999999,6307537431233556.0,73.32,373.8660487393847
16,175415.53176954575,2687.9214775026776,1766086428803571.5,-74726.23441418941,6307537431233556.0,73.32,393.48228903393374
16,201403.9780680049,2687.969083910357,1526910735168168.5,-84505.07065553349,6307537431233556.0,73.32,417.59559322254313
16,231242.70680265786,2687.2121382249898,1267686753069891.0,-97009.70435193088,6307537431233556.0,73.32,446.53536587857377
16,265502.15126021486,2399.6557205771387,1032327390045436.5,-111517.27342089653,6307537431233556.0,73.32,477.3194509790559
16,304837.25648462796,1039.8037330324587,943052726050057.4,-119682.55366213691,6307537431233556.0,73.32,491.3702420683804
17,175415.53176954575,2687.911200000017,1975384821428571.8,-67199.99999999999,6730595033530629.0,73.32,373.8660487393847
17,201403.9780680049,2687.9282705655933,1747370433916292.5,-75442.14749244135,6730595033530629.0,73.32,395.29754809006073
17,231242.70680265786,2687.9449849368248,1492708607301687.5,-86027.4206515116,6730595033530629.0,73.32,421.2252737822089
17,265502.15126021486,2639.3718212416425,1234653532618692.0,-98899.37974936506,6730595033530629.0,73.32,450.64121331854835
17,304837.25648462796,1937.0429611533327,1050498495114779.5,-111212.9193903335,6730595033530629.0,73.32,475.7099165489129
18,175415.53176954575,2687.911200000017,1975384821428571.8,-67199.99999999999,8544909847688623.0,73.32,373.8660487393847
18,201403.9780680049,2687.9230968131305,1819901034609599.0,-72709.1255134105,8544909847688623.0,73.32,388.3221564892316
18,231242.70680265786,2687.9444107002637,1665528150199647.2,-78665.67831791111,8544909847688623.0,73.32,403.3698618603313
18,265502.15126021486,2687.8697879253305,1538103354573220.0,-84014.36644921033,8544909847688623.0,73.32,416.41862647373415
18,304837.25648462796,2637.1925106173294,1484035632996372.2,-86476.99467945813,8544909847688623.0,73.32,422.1710250362416
19,201403.9780680049,2687.911200000017,1975384821428571.8,-67199.99999999999,8282132418367137.0,73.32,373.8660487393847
19,231242.70680265786,2687.9209796051146,1782962861511166.0,-74087.07872744164,8282132418367137.0,73.32,391.8545641103259
