particle,time,energy,r,potential,impact parameter,v0,v
0,2780.148821534988,24191.200743080364,1941275410732794.2,-68370.49243199968,1382567890999127.2,219.96,430.2596731628007
0,3192.0379377456784,24191.200724262613,1936064802237465.2,-68551.10757391356,1382567890999127.2,219.96,430.67925025052267
0,3664.9499181781457,24191.200699289955,1930077646662852.5,-68759.2412784755,1382567890999127.2,219.96,431.162247831986
0,4207.925521160947,24191.200666147284,1923197442363295.5,-68999.21913650754,1382567890999127.2,219.96,431.7184726245909
0,4831.344926110085,24191.200622153585,1915289966990424.8,-69276.09031688288,1382567890999127.2,219.96,432.35932033214334
0,5547.126173613912,24191.200563736085,1906200506845363.0,-69595.76302420256,1382567890999127.2,219.96,433.09805722939615
0,6368.953005134941,24191.200486129208,1895750630430764.2,-69965.17006900856,1382567890999127.2,219.96,433.9501597076276
0,7312.536457989145,24191.20038296163,1883734424913837.2,-70392.47279514749,1382567890999127.2,219.96,434.933726395434
0,8395.915216568235,24191.200245702,1869914098294461.2,-70887.31437287902,1382567890999127.2,219.96,436.0699820409128
0,9639.800461683573,24191.200062895252,1854014830970618.0,-71461.13733456406,1382567890999127.2,219.96,437.3838986461649
0,11067.97181058933,24191.19981912068,1835718737717237.2,-72127.58571635387,1382567890999127.2,219.96,438.90496815478076
0,12707.731916953566,24191.199493548454,1814657774736447.8,-72903.02006394592,1382567890999127.2,219.96,440.6681734763571
0,14590.428421461716,24191.19905793188,1790405397026405.8,-73807.18509613993,1382567890999127.2,219.96,442.71522258461323
0,16752.05323129234,24191.198473788652,1762466741196399.5,-74864.0869561022,1382567890999127.2,219.96,445.0961366489061
0,19233.930585016875,24191.19768840178,1730267084185366.8,-76103.16288768665,1382567890999127.2,219.96,447.8713220917107
0,22083.507056806713,24191.196629075814,1693138323647355.8,-77560.86607848918,1382567890999127.2,219.96,451.11431524074914
0,25355.258602624624,24191.195194771135,1650303274053060.2,-79282.85107666929,1382567890999127.2,219.96,454.9154784604288
0,29111.731988593485,24191.193243701244,1600857748365976.5,-81327.04553283853,1382567890999127.2,219.96,459.3870672462162
0,33424.74051075017,24191.190574575914,1543750869242389.0,-83768.0576360402,1382567890999127.2,219.96,464.67030938207387
0,38376.73686501157,24191.186897521242,1477765228653127.5,-86703.6390303836,1382567890999127.2,219.96,470.94548713817153
0,44062.38941279583,24191.181787675072,1401501380236673.0,-90264.37035863163,1382567890999127.2,219.96,478.4465532247185
0,50590.391976107494,24191.174608485788,1313378273614217.2,-94628.4520390545,1382567890999127.2,219.96,487.48256717043796
0,58085.54176031472,24191.164379588707,1211679763080176.0,-100044.46430588115,1382567890999127.2,219.96,498.468913143979
0,66691.12512871357,24191.149538080106,1094728782315913.4,-106865.37165809864,1382567890999127.2,219.96,511.96976706867906
0,76571.65683823434,24191.127484987315,961426656545298.6,-115590.92983236641,1382567890999127.2,219.96,528.7382288379642
0,87916.0251028354,24191.124076145934,812916884248677.2,-126866.41692495713,1382567890999127.2,219.96,549.6499631603791
0,100941.10260943102,24191.18602120978,658015368345981.8,-141072.4274213749,1382567890999127.2,219.96,574.9149736136374
0,115895.8925189068,24131.064576712466,530626355333716.5,-155675.9172127706,1382567890999127.2,219.96,599.6782166953925
0,133066.28871219646,23565.92196034777,516115870769606.94,-158116.3723856201,1382567890999127.2,219.96,602.7973031558251
0,152780.5412840577,22981.106974935712,675763918065469.4,-139501.515513734,1382567890999127.2,219.96,570.0572295632601
0,175415.53176954575,22840.969763879184,957494041376605.4,-115868.4830649497,1382567890999127.2,219.96,526.7057106750009
0,201403.9780680049,22839.30363633168,1306899781024399.2,-94960.60870174022,1382567890999127.2,219.96,485.3862633780892
0,231242.70680265786,22839.313211440633,1701308872411487.8,-77237.3081719597,1382567890999127.2,219.96,447.38489331536516
0,265502.15126021486,22840.35841589079,2132184162526898.0,-62258.15871490199,1382567890999127.2,219.96,412.54943250668225
0,304837.25648462796,22840.358415926174,2599090593652920.5,-51073.96422586058,1382567890999127.2,219.96,384.48490904530115
1,133066.28871219646,24191.200800000006,1975384821428571.8,-67199.99999999999,1615858444669495.2,219.96,427.5305855725412
1,152780.5412840577,24191.197781926472,1730850158360226.2,-76080.56620037787,1615858444669495.2,219.96,447.8208659325832
1,175415.53176954575,24191.248584649627,1443526438672616.5,-88278.90658416378,1615858444669495.2,219.96,474.278726423215
1,201403.9780680049,24190.911798893416,1112407882535223.9,-105789.85869997845,1615858444669495.2,219.96,509.86423781016816
1,231242.70680265786,23686.268465377303,767220787303980.9,-132705.74728244645,1615858444669495.2,219.96,559.2709821684364
1,265502.15126021486,20550.8231045751,598419156247946.8,-157207.96255554224,1615858444669495.2,219.96,596.2529423996452
1,304837.25648462796,17033.082068005984,898105266564099.2,-123680.45197219652,1615858444669495.2,219.96,530.4970010098125
2,175415.53176954575,24191.200800000006,1975384821428571.8,-67199.99999999999,2511243852922418.0,219.96,427.5305855725412
2,201403.9780680049,24191.220441997604,1713526633782901.8,-76756.47058207968,2511243852922418.0,219.96,449.3277000677285
2,231242.70680265786,24191.2295856556,1432648668255764.0,-88787.15752524872,2511243852922418.0,219.96,475.3491077322105
2,265502.15126021486,24102.378621212614,1177812925743113.8,-102160.03018997192,2511243852922418.0,219.96,502.5184749065143
2,304837.25648462796,23331.86100467891,1071772845149095.5,-109688.39648423807,2511243852922418.0,219.96,515.7911544199202
3,231242.70680265786,24191.200800000006,1975384821428571.8,-67199.99999999999,1637560831581603.2,219.96,427.5305855725412
3,265502.15126021486,24191.16719885102,1548354381539851.2,-83567.97326584568,1637560831581603.2,219.96,464.239465070984
3,304837.25648462796,23815.804645398894,1050829663395661.4,-111188.84112792881,1637560831581603.2,219.96,519.6241829886822
4,231242.70680265786,24191.200800000006,1975384821428571.8,-67199.99999999999,3208754539736805.0,219.96,427.5305855725412
4,265502.15126021486,24191.195013296165,1743869150136425.2,-75576.9210428657,3208754539736805.0,219.96,446.6947863052844
4,304837.25648462796,24178.832095873484,1560511717438920.8,-83063.11482679484,3208754539736805.0,219.96,463.1240588064246
