particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,4199.861250000002,1975384821428571.8,-67199.99999999999,2456545301869830.0,91.65,377.88850538220925
1,44062.38941279583,4199.86100106049,1910295155797250.2,-69451.57078355548,2456545301869830.0,91.65,383.8005518094417
1,50590.391976107494,4199.860133449576,1834453452721200.8,-72173.92721143526,2456545301869830.0,91.65,390.829342155588
1,58085.54176031472,4199.8582602717215,1745886959138766.8,-75499.25290080853,2456545301869830.0,91.65,399.2470692718489
1,66691.12512871357,4199.854807408992,1642199497899121.5,-79613.66857155734,2456545301869830.0,91.65,409.42282149134365
1,76571.65683823434,4199.848856869343,1520469709116755.8,-84789.24665353095,2456545301869830.0,91.65,421.8746152837364
1,87916.0251028354,4199.8388852970675,1377141515118799.8,-91442.7099087777,2456545301869830.0,91.65,437.36151818392705
1,100941.10260943102,4199.822225052078,1207966639728631.5,-100250.77742495974,2456545301869830.0,91.65,457.05710726343995
1,115895.8925189068,4199.840297024522,1008280473065136.1,-112393.2890107001,2456545301869830.0,91.65,482.89363074640903
1,133066.28871219646,4199.888229998032,775077842116769.0,-130069.4046275045,2456545301869830.0,91.65,518.2070876734562
1,152780.5412840577,3797.4068947922497,520372145881970.6,-158529.39591306387,2456545301869830.0,91.65,569.78382358199
1,175415.53176954575,377.8143876041577,360644128488474.5,-194485.16957593313,2456545301869830.0,91.65,624.2803600363178
1,201403.9780680049,-4003.3782539142994,557541025415638.2,-156800.44136312592,2456545301869830.0,91.65,552.8056857688995
1,231242.70680265786,-5411.459523221332,937979878842778.4,-117754.30856522065,2456545301869830.0,91.65,474.0102299360201
1,265502.15126021486,-5672.721562226259,1366429683802871.8,-91985.5131711401,2456545301869830.0,91.65,415.48235006775883
1,304837.25648462796,-5687.499280409596,1817012185352535.5,-72815.91840652679,2456545301869830.0,91.65,366.41075073233645
2,76571.65683823434,4199.861250000002,1975384821428571.8,-67199.99999999999,5941566973129786.0,91.65,377.88850538220925
2,87916.0251028354,4199.860563875511,1883222392966992.2,-70410.75093406113,5941566973129786.0,91.65,386.2916294664865
2,100941.10260943102,4199.85807490458,1778836318966176.5,-74242.84418468455,5941566973129786.0,91.65,396.08762227464047
2,115895.8925189068,4199.852706510617,1662197377577175.5,-78800.30330936688,5941566973129786.0,91.65,407.43135867499814
2,133066.28871219646,4199.8428971433605,1535126519349625.2,-84144.60062043217,5941566973129786.0,91.65,420.34377244720906
2,152780.5412840577,4199.870963477704,1403492641802488.5,-90168.9927479022,5941566973129786.0,91.65,434.43955554571664
2,175415.53176954575,4199.959301412775,1281449642012362.2,-96282.19357418135,5941566973129786.0,91.65,448.2904256742366
2,201403.9780680049,4199.971205122201,1197661312877524.0,-100826.33012769072,5941566973129786.0,91.65,458.31496011544925
2,231242.70680265786,4180.967096339897,1196607312675112.0,-100901.25280970693,5941566973129786.0,91.65,458.4369529303824
2,265502.15126021486,4088.5744386652805,1318216704625260.2,-94421.60730604827,5941566973129786.0,91.65,443.8697596023265
2,304837.25648462796,3997.0751915818546,1567347657514172.0,-82767.25608472964,5941566973129786.0,91.65,416.5677166471533
3,115895.8925189068,4199.861250000002,1975384821428571.8,-67199.99999999999,6188185464430099.0,91.65,377.88850538220925
3,133066.28871219646,4199.859646752302,1843706532959783.5,-71835.83241120097,6188185464430099.0,91.65,389.9633112433868
3,152780.5412840577,4199.8555450619315,1698140033767801.2,-77362.69173430243,6188185464430099.0,91.65,403.8874775958382
3,175415.53176954575,4199.90158976696,1543965535969036.2,-83758.70771637578,6188185464430099.0,91.65,419.4248664686984
3,201403.9780680049,4199.964242625225,1395498346381531.2,-90552.70846355874,6188185464430099.0,91.65,435.3221168426524
3,231242.70680265786,4199.341719219519,1284394638984397.8,-96128.79668223966,6188185464430099.0,91.65,447.94673433670476
3,265502.15126021486,4116.3010440086655,1264161903950480.5,-97278.15501494407,6188185464430099.0,91.65,450.3208990463417
3,304837.25648462796,3875.3964052159863,1386335655253417.5,-91152.33666707463,6188185464430099.0,91.65,435.953513742671
4,133066.28871219646,4199.861250000002,1975384821428571.8,-67199.99999999999,7218899763510738.0,91.65,377.88850538220925
4,152780.5412840577,4199.859821840204,1871425932530767.5,-70833.02414447359,7218899763510738.0,91.65,387.3832313518844
4,175415.53176954575,4199.873333643904,1767050796573689.8,-74689.54995925052,7218899763510738.0,91.65,397.21385497712544
4,201403.9780680049,4199.913150360342,1673535223063019.8,-78343.4140341497,7218899763510738.0,91.65,406.30857038588306
4,231242.70680265786,4199.937841890947,1610519199285379.8,-80922.6269915903,7218899763510738.0,91.65,412.60771886498014
4,265502.15126021486,4199.8806014606525,1606506199643030.0,-81090.33536349337,7218899763510738.0,91.65,413.01383987695624
4,304837.25648462796,4197.973054920556,1691735393942375.0,-77617.50383333852,7218899763510738.0,91.65,404.5132306569442
5,152780.5412840577,4199.861250000002,1975384821428571.8,-67199.99999999999,5903568995670534.0,91.65,377.88850538220925
5,175415.53176954575,4199.8701418454,1791149703736027.5,-73779.27300243622,5903568995670534.0,91.65,394.9155432349596
5,201403.9780680049,4199.912832752088,1588750599751662.8,-81837.15195666258,5903568995670534.0,91.65,414.81818858245515
5,231242.70680265786,4199.904804079648,1383487772444716.8,-91133.6178877978,5903568995670534.0,91.65,436.6543774929491
5,265502.15126021486,4123.393278670672,1218391851937992.5,-99813.0112659832,5903568995670534.0,91.65,455.9307064558251
5,304837.25648462796,3602.769446666731,1178566600333356.8,-102645.31833470045,5903568995670534.0,91.65,460.97307466134544
6,152780.5412840577,4199.861250000002,1975384821428571.8,-67199.99999999999,5504602231245018.0,91.65,377.88850538220925
6,175415.53176954575,4199.8710359338,1776815534060091.2,-74319.22391204926,5504602231245018.0,91.65,396.28044349420793
6,201403.9780680049,4199.91660663845,1554273549076484.0,-83311.4900521417,5504602231245018.0,91.65,418.35727950826947
6,231242.70680265786,4199.868722733663,1321063350743621.0,-94236.37242089484,5504602231245018.0,91.65,443.7031465825513
6,265502.15126021486,4035.48585407465,1122496838141025.1,-105529.31594360492,5504602231245018.0,91.65,468.11281075757705
6,304837.25648462796,3166.4166931872605,1062356336967131.1,-110357.66360315442,5504602231245018.0,91.65,476.4957088922033
7,201403.9780680049,4199.861250000002,1975384821428571.8,-67199.99999999999,3500246151503713.0,91.65,377.88850538220925
7,231242.70680265786,4199.874468968497,1645186725547500.2,-79491.4549603103,3500246151503713.0,91.65,409.1242584576935
7,265502.15126021486,4169.927361613707,1248025478962471.8,-98158.99336938972,3500246151503713.0,91.65,452.39124821553173
7,304837.25648462796,2925.6000636142853,798124414921406.1,-133838.26651224372,3500246151503713.0,91.65,522.9987888625709
8,201403.9780680049,4199.861250000002,1975384821428571.8,-67199.99999999999,7612657183341378.0,91.65,377.88850538220925
8,231242.70680265786,4199.867589944202,1863273577247025.0,-71126.36631043954,7612657183341378.0,91.65,388.13975292511265
8,265502.15126021486,4199.863716278196,1777767496601792.8,-74283.18296034748,7612657183341378.0,91.65,396.189466484473
8,304837.25648462796,4199.753992934537,1749640376287116.0,-75355.00695455629,7612657183341378.0,91.65,398.885349311029
9,201403.9780680049,4199.861250000002,1975384821428571.8,-67199.99999999999,4683578318210805.0,91.65,377.88850538220925
9,231242.70680265786,4199.873964389801,1680822432147776.5,-78051.40998710856,4683578318210805.0,91.65,405.5891614713055
9,265502.15126021486,4190.280270193747,1343456663752282.5,-93133.92337202249,4683578318210805.0,91.65,441.1897633495506
9,304837.25648462796,3553.2234141083172,1001329844733273.0,-114918.01550903854,4683578318210805.0,91.65,486.7673754950035
10,201403.9780680049,4199.861250000002,1975384821428571.8,-67199.99999999999,7358248869330456.0,91.65,377.88850538220925
10,231242.70680265786,4199.86886565006,1835602555715328.2,-72131.81720939757,7358248869330456.0,91.65,390.7216044066354
10,265502.15126021486,4199.858563686896,1716188667236575.8,-76652.1453576689,7358248869330456.0,91.65,402.12436862581654
10,304837.25648462796,4196.971482108405,1652447158603583.5,-79198.85508495312,7358248869330456.0,91.65,408.40133831088633
11,201403.9780680049,4199.861250000002,1975384821428571.8,-67199.99999999999,6303678765965132.0,91.65,377.88850538220925
11,231242.70680265786,4199.871984095051,1756004829616449.5,-75110.88370666261,6303678765965132.0,91.65,398.27316176402763
11,265502.15126021486,4199.8110230398015,1531474186816584.2,-84304.62951633272,6303678765965132.0,91.65,420.7242340045853
11,304837.25648462796,4081.548037583212,1347390752425030.2,-93129.73708886825,6303678765965132.0,91.65,440.93374814466506
12,231242.70680265786,4199.861250000002,1975384821428571.8,-67199.99999999999,5055176471929736.0,91.65,377.88850538220925
12,265502.15126021486,4199.847268427882,1653429057017508.8,-79155.66121321986,5055176471929736.0,91.65,408.30260464916887
12,304837.25648462796,4087.8800244547165,1297593205705826.0,-95766.17061696858,5055176471929736.0,91.65,446.88712364851887
13,231242.70680265786,4199.861250000002,1975384821428571.8,-67199.99999999999,5856410978285966.0,91.65,377.88850538220925
13,265502.15126021486,4199.851751560418,1696029744080321.5,-77446.17284720931,5856410978285966.0,91.65,404.0941093328873
13,304837.25648462796,4145.903205379349,1406848290487911.2,-90138.31544545061,5856410978285966.0,91.65,434.24467446551364
14,231242.70680265786,4199.861250000002,1975384821428571.8,-67199.99999999999,7402759872752849.0,91.65,377.88850538220925
14,265502.15126021486,4199.859655533815,1822569112234904.0,-72610.66262310275,7402759872752849.0,91.65,391.9452060649207
14,304837.25648462796,4199.427186580433,1704447431350920.5,-77114.06456062815,7402759872752849.0,91.65,403.2703602974277
15,265502.15126021486,4199.861249999987,1975384821428571.8,-67199.99999999999,3446083648240526.0,91.65,377.8885053822092
15,304837.25648462796,4190.402549518723,1534759124381915.2,-84190.93093439836,3446083648240526.0,91.65,420.4315247074536
16,265502.15126021486,4199.861250000002,1975384821428571.8,-67199.99999999999,2019061313557563.5,91.65,377.88850538220925
16,304837.25648462796,4185.589910986164,1496859599128961.5,-85890.58322626076,2019061313557563.5,91.65,424.4435725446833
17,304837.25648462796,4199.861250000002,1975384821428571.8,-67199.99999999999,3825110422657268.0,91.65,377.88850538220925
18,304837.25648462796,4199.861250000002,1975384821428571.8,-67199.99999999999,5625944905083357.0,91.65,377.88850538220925
19,304837.25648462796,4199.861250000002,1975384821428571.8,-67199.99999999999,1361744138431322.0,91.65,377.88850538220925
20,304837.25648462796,4199.861250000002,1975384821428571.8,-67199.99999999999,7477505901725684.0,91.65,377.88850538220925
