particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,8171.254762780416,866990604397630.1,-122582.53250600216,3389350555924629.5,128.31,511.3781130802971
1,201403.9780680049,8051.658628397316,1009640058658864.4,-112335.73374632947,3389350555924629.5,128.31,490.6880727605406
1,231242.70680265786,8000.800476337521,1269128882043445.5,-96933.19058862614,3389350555924629.5,128.31,458.1135035446208
1,265502.15126021486,7998.392648468187,1612055060875467.2,-80858.62480520766,3389350555924629.5,128.31,421.5614248331454
1,304837.25648462796,7996.872271071945,2012271441673139.0,-65968.16773865563,3389350555924629.5,128.31,384.6167963303932
2,33424.74051075017,8231.72805000002,1975384821428571.8,-67199.99999999999,3192332158970768.5,128.31,388.4114520711252
2,38376.73686501157,8231.727877124402,1923913729140449.5,-68974.19764098516,3192332158970768.5,128.31,392.95273384494874
2,44062.38941279583,8231.727288393682,1864476523334270.2,-71083.01696852116,3192332158970768.5,128.31,398.2831762877133
2,50590.391976107494,8231.726037152446,1795833856924642.5,-73603.75336811574,3192332158970768.5,128.31,404.5626759978438
2,58085.54176031472,8231.723777595427,1716586282596937.5,-76636.62322234472,3192332158970768.5,128.31,411.99113339959183
2,66691.12512871357,8231.719988502577,1625199743204000.0,-80312.93856994066,3192332158970768.5,128.31,420.8198154993256
2,76571.65683823434,8231.71387251126,1520098476807082.2,-84805.65602107157,3192332158970768.5,128.31,431.36381372011914
2,87916.0251028354,8231.704187016541,1399920735844679.2,-90340.24644049586,3192332158970768.5,128.31,444.00889772055785
2,100941.10260943102,8231.688956151702,1264178326944602.2,-97194.24269599208,3192332158970768.5,128.31,459.1860878819039
2,115895.8925189068,8231.689359950891,1114957648277187.0,-105634.99340076857,3192332158970768.5,128.31,477.2141715429655
2,133066.28871219646,8231.761185643816,961353043380708.1,-115595.94361793748,3192332158970768.5,128.31,497.64988657404774
2,152780.5412840577,8230.30727310991,830193253089142.4,-125455.91425248937,3192332158970768.5,128.31,517.0806929785704
2,175415.53176954575,8072.2032482039795,780862468274494.0,-129772.1333406362,3192332158970768.5,128.31,525.0606376197709
2,201403.9780680049,7687.977984691926,880423085474422.2,-121752.98056395256,3192332158970768.5,128.31,508.8043996441943
2,231242.70680265786,7435.538216372879,1129138235959838.2,-104840.43329334416,3192332158970768.5,128.31,473.8691201370206
2,265502.15126021486,7379.554942491406,1479092220685822.2,-86644.00026566855,3192332158970768.5,128.31,433.6439904072463
2,304837.25648462796,7378.691247779425,1892389084003924.0,-70084.44274723364,3192332158970768.5,128.31,393.60674281575274
3,44062.38941279583,8231.72805000002,1975384821428571.8,-67199.99999999999,1856603268058450.8,128.31,388.4114520711252
3,50590.391976107494,8231.727715564193,1898754506193005.0,-69858.77813350169,1856603268058450.8,128.31,395.19743382027644
3,58085.54176031472,8231.726530120664,1809351837253722.0,-73099.80631542132,1856603268058450.8,128.31,403.3150947969639
3,66691.12512871357,8231.723946282611,1704801633294181.0,-77099.55763858669,1856603268058450.8,128.31,413.11325707333407
3,76571.65683823434,8231.719123485673,1582219158028259.5,-82114.066725458,1856603268058450.8,128.31,425.07831242947145
3,87916.0251028354,8231.710671069435,1438107983632202.0,-88531.70292599639,1856603268058450.8,128.31,439.9168412258522
3,100941.10260943102,8231.696171409698,1268307964239004.5,-96975.07985808105,1856603268058450.8,128.31,458.70856985561267
3,115895.8925189068,8231.701544094787,1068244468830272.2,-108511.13772748446,1856603268058450.8,128.31,483.2035580820556
3,133066.28871219646,8231.7692813818,834719713661719.8,-125087.64527223521,1856603268058450.8,128.31,516.3708251898378
3,152780.5412840577,8012.368618510314,576847732538254.1,-150796.95306272295,1856603268058450.8,128.31,563.5766526058958
3,175415.53176954575,5389.211072444945,386844695232062.56,-187237.26955168002,1856603268058450.8,128.31,620.6874908101902
3,201403.9780680049,1022.488267459732,534491288504429.2,-160488.38665954728,1856603268058450.8,128.31,568.3500240644088
3,231242.70680265786,-600.8012028547964,908984822402284.0,-120010.987159274,1856603268058450.8,128.31,488.69251264249834
3,265502.15126021486,-916.5724262811273,1345388545403696.8,-93036.50019313827,1856603268058450.8,128.31,429.2317037844645
3,304837.25648462796,-936.6033597064234,1809282575711664.8,-73102.40238481495,1856603268058450.8,128.31,379.9099867734686
4,44062.38941279583,8231.72805000002,1975384821428571.8,-67199.99999999999,4695825170001473.0,128.31,388.4114520711252
4,50590.391976107494,8231.727835879443,1926141518307669.0,-68896.42929706578,4695825170001473.0,128.31,392.7547762483487
4,58085.54176031472,8231.727099576528,1870444784954652.8,-70868.2522568764,4695825170001473.0,128.31,397.7435841253833
4,66691.12512871357,8231.725558202364,1807861234006592.2,-73155.19274101494,4695825170001473.0,128.31,403.4523969422348
4,76571.65683823434,8231.722831568593,1738241101817929.8,-75794.19857546304,4695825170001473.0,128.31,409.9412675177546
4,87916.0251028354,8231.718388475667,1662008146512613.0,-78807.94136680172,4695825170001473.0,128.31,417.2281384453292
4,100941.10260943102,8231.711504230014,1580674259523956.2,-82179.728603297,4695825170001473.0,128.31,425.232736527956
4,115895.8925189068,8231.701237345027,1497726265746500.5,-85802.06324672433,4695825170001473.0,128.31,433.66753275768605
4,133066.28871219646,8231.69353642319,1420048559442156.8,-89380.96487319573,4695825170001473.0,128.31,441.84309072252995
4,152780.5412840577,8231.738686316763,1359820693111479.8,-92293.24940262502,4695825170001473.0,128.31,448.38596786461056
4,175415.53176954575,8231.828562836803,1335863069332008.5,-93487.65348871211,4695825170001473.0,128.31,451.0420868423454
4,201403.9780680049,8231.888950092674,1371562262157089.2,-91715.34350027141,4695825170001473.0,128.31,447.09558810250877
4,231242.70680265786,8231.87550312007,1486891064062776.2,-86289.83171187325,4695825170001473.0,128.31,434.79123085681783
4,265502.15126021486,8231.814237915067,1689250766172415.5,-77715.30799507623,4695825170001473.0,128.31,414.601307844033
4,304837.25648462796,8231.7723361666,1972444159295118.2,-67300.1121031776,4695825170001473.0,128.31,388.6692281087974
5,66691.12512871357,8231.72805000002,1975384821428571.8,-67199.99999999999,4589907880124069.0,128.31,388.4114520711252
5,76571.65683823434,8231.727549551666,1898359623645942.2,-69872.75768997055,4589907880124069.0,128.31,395.2328054185842
5,87916.0251028354,8231.72576673262,1811794137495716.2,-73009.1658325733,4589907880124069.0,128.31,403.090291620391
5,100941.10260943102,8231.72198216083,1715827744386772.5,-76666.34034337508,4589907880124069.0,128.31,412.0632532161438
5,115895.8925189068,8231.71519715643,1611918291946011.2,-80864.39480581206,4589907880124069.0,128.31,422.1282032818193
5,133066.28871219646,8231.704536840742,1504144115913717.5,-85514.73292076324,4589907880124069.0,128.31,433.00447447481184
5,152780.5412840577,8231.736365756093,1401509091944041.8,-90264.03322910746,4589907880124069.0,128.31,443.8372890933423
5,175415.53176954575,8231.823922626165,1321325633397913.8,-94222.95761822267,4589907880124069.0,128.31,452.6693750207735
5,201403.9780680049,8231.870939374785,1291617945505899.0,-95751.02280880985,4589907880124069.0,128.31,456.0326605588346
5,231242.70680265786,8231.76093461056,1345885734689177.5,-92985.36740477427,4589907880124069.0,128.31,449.9269459354148
5,265502.15126021486,8230.543403099931,1506284903147638.5,-85419.21915670142,4589907880124069.0,128.31,432.7811515299652
5,304837.25648462796,8229.553771032428,1771122715781597.0,-74534.91376765339,4589907880124069.0,128.31,406.8524733578151
6,100941.10260943102,8231.72805000002,1975384821428571.8,-67199.99999999999,3212043766779184.5,128.31,388.4114520711252
6,115895.8925189068,8231.726374537306,1819540692816038.8,-72722.46101353667,3212043766779184.5,128.31,402.378397501839
6,133066.28871219646,8231.720431323993,1638320235984859.8,-79772.63198699686,3212043766779184.5,128.31,419.533913809887
6,152780.5412840577,8231.737238806294,1429709662528800.2,-88925.28929257934,3212043766779184.5,128.31,440.8106771197486
6,175415.53176954575,8231.82350038155,1196542435773169.8,-100889.1322410451,3212043766779184.5,128.31,467.1636881039164
6,201403.9780680049,8200.892765173325,959422814037114.1,-115813.45457029107,3212043766779184.5,128.31,498.02479322914115
6,231242.70680265786,7520.183984691728,794735907669968.4,-129987.30465709018,3212043766779184.5,128.31,524.4187041702115
6,265502.15126021486,5897.973008271409,853264124731812.9,-125921.52062197124,3212043766779184.5,128.31,513.4578729170343
6,304837.25648462796,4657.427596854643,1166546064213773.8,-103392.32341714716,3212043766779184.5,128.31,464.86503635786977
7,100941.10260943102,8231.72805000002,1975384821428571.8,-67199.99999999999,2719296511929221.5,128.31,388.4114520711252
7,115895.8925189068,8231.72627129608,1810149513683372.2,-73070.19950803195,2719296511929221.5,128.31,403.24167884614315
7,133066.28871219646,8231.71988767659,1615948152731593.8,-80696.61011025317,2719296511929221.5,128.31,421.7305537850673
7,152780.5412840577,8231.741948650728,1388611503275362.8,-90885.31289881142,2719296511929221.5,128.31,445.2348927194771
7,175415.53176954575,8231.825485709807,1127157581455774.2,-104903.45972658476,2719296511929221.5,128.31,475.6790624198096
7,201403.9780680049,8119.498388211097,847245369134310.2,-124450.94655011248,2719296511929221.5,128.31,514.918333210857
7,231242.70680265786,6645.041881992074,638117589662981.5,-147789.81458934443,2719296511929221.5,128.31,555.7604816309567
7,265502.15126021486,3596.9118932248966,726145322408122.6,-139278.994768914,2719296511929221.5,128.31,534.5575865370146
7,304837.25648462796,1787.0249551157467,1107527933975487.8,-107222.90815950357,2719296511929221.5,128.31,466.9259751065886
8,152780.5412840577,8231.72805000002,1975384821428571.8,-67199.99999999999,3847316075162099.0,128.31,388.4114520711252
8,175415.53176954575,8231.738539597573,1763020044519054.0,-74843.01261774398,3847316075162099.0,128.31,407.61440395879424
8,201403.9780680049,8231.786554462189,1523956666109100.5,-84635.20583094508,3847316075162099.0,128.31,430.9686586873975
8,231242.70680265786,8231.144745851256,1272322340551064.8,-96764.08313406311,3847316075162099.0,128.31,458.2471557574894
8,265502.15126021486,7976.560094895889,1060233749067719.6,-109591.13903133836,3847316075162099.0,128.31,484.9076182660657
8,304837.25648462796,6860.761287933841,1011612028065516.1,-114120.98903944476,3847316075162099.0,128.31,491.8978559159993
9,201403.9780680049,8231.72805000002,1975384821428571.8,-67199.99999999999,2521642608183812.5,128.31,388.4114520711252
9,231242.70680265786,8231.741396995538,1634990004118410.0,-79909.24910893361,2521642608183812.5,128.31,419.85947769683406
9,265502.15126021486,8194.746361452606,1226929425842371.5,-99331.50035903046,2521642608183812.5,128.31,463.7375264532364
9,304837.25648462796,6815.122221140744,769951373047601.6,-137086.25949789773,2521642608183812.5,128.31,536.4725188097494
10,201403.9780680049,8231.72805000002,1975384821428571.8,-67199.99999999999,3471234330946091.5,128.31,388.4114520711252
10,231242.70680265786,8231.740913189104,1675114649829059.8,-78279.99693851717,3471234330946091.5,128.31,415.960906460466
10,265502.15126021486,8220.757038855169,1335060684481076.5,-93559.17998618525,3471234330946091.5,128.31,451.176100929649
10,304837.25648462796,7569.159766756973,1000816040494059.5,-114958.16661989762,3471234330946091.5,128.31,495.02995139012467
11,265502.15126021486,8231.72805000002,1975384821428571.8,-67199.99999999999,2773015660660484.0,128.31,388.4114520711252
11,304837.25648462796,8222.405466528799,1536058785399666.0,-84133.50137958956,2773015660660484.0,128.31,429.7811230059281
12,265502.15126021486,8231.72805000002,1975384821428571.8,-67199.99999999999,5455352917442074.0,128.31,388.4114520711252
12,304837.25648462796,8231.69424896421,1804886405238426.2,-73265.8851289114,5455352917442074.0,128.31,403.7265891116799
