particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,6047.77129625174,1295820402058218.5,-95532.92255121945,1836437330564070.8,109.98,450.73427614831155
2,100941.10260943102,6047.752460249001,1119218633149991.8,-105378.68312709132,1836437330564070.8,109.98,472.0729511152706
2,115895.8925189068,6047.793897056123,910185413722803.1,-119271.40577000254,1836437330564070.8,109.98,500.63799229994254
2,133066.28871219646,6038.638327136316,665902944610869.4,-140306.0705593709,1836437330564070.8,109.98,541.0077797712473
2,152780.5412840577,4944.073106106865,407448591882337.8,-178622.55130000928,1836437330564070.8,109.98,605.9152158612889
2,175415.53176954575,-512.2804538189666,337232630869441.7,-201795.7188873944,1836437330564070.8,109.98,634.4815811882571
2,201403.9780680049,-4253.612226494966,635943339391233.2,-145892.2604103131,1836437330564070.8,109.98,532.2380072558105
2,231242.70680265786,-5112.760447370732,1037152009996257.6,-110681.47003404751,1836437330564070.8,109.98,459.4969196560011
2,265502.15126021486,-5222.70279001286,1468114061745949.0,-87145.07724265958,1836437330564070.8,109.98,404.7774066141704
2,304837.25648462796,-5223.778129266517,1916148420727784.8,-69245.98158270426,1836437330564070.8,109.98,357.83293155727785
3,87916.0251028354,6047.800199999998,1975384821428571.8,-67199.99999999999,3589731209020602.0,109.98,382.74743683008506
3,100941.10260943102,6047.798921944006,1840103641087203.5,-71967.27520843942,3589731209020602.0,109.98,395.0065167320241
3,115895.8925189068,6047.794513873916,1682439688842524.2,-77986.87776597362,3589731209020602.0,109.98,409.9626136121379
3,133066.28871219646,6047.784940194382,1499589797743485.0,-85718.51395578973,3589731209020602.0,109.98,428.4070468514357
3,152780.5412840577,6047.827702460549,1290621653376794.0,-95803.01700264573,3589731209020602.0,109.98,451.3332354372017
3,175415.53176954575,6047.899229805305,1061986113980094.6,-108905.79093932571,3589731209020602.0,109.98,479.48657993552024
3,201403.9780680049,5908.418593992668,846456460898338.4,-124516.76018299001,3589731209020602.0,109.98,510.73511486284684
3,231242.70680265786,4833.177268377884,747464276994255.6,-134749.54598335997,3589731209020602.0,109.98,528.3610948049409
3,265502.15126021486,3209.195384013001,898578627425861.9,-121881.90166224811,3589731209020602.0,109.98,500.18216090992513
3,304837.25648462796,2285.9180869566626,1258776513878740.8,-97913.81272924441,3589731209020602.0,109.98,447.65998439932304
4,87916.0251028354,6047.800199999998,1975384821428571.8,-67199.99999999999,4675302889083118.0,109.98,382.74743683008506
4,100941.10260943102,6047.799114110254,1860189819580881.0,-71237.70622176786,4675302889083118.0,109.98,393.15519921750524
4,115895.8925189068,6047.79545971808,1729047288415720.0,-76150.58720299472,4675302889083118.0,109.98,405.4587097663899
4,133066.28871219646,6047.787411958881,1582043904954609.2,-82121.54439607993,4675302889083118.0,109.98,419.92697414678855
4,152780.5412840577,6047.808902860241,1422502676061289.2,-89264.89232332927,4675302889083118.0,109.98,436.606690801205
4,175415.53176954575,6047.896232773986,1261599874137917.5,-97331.26937985112,4675302889083118.0,109.98,454.7068629625577
4,201403.9780680049,6047.631290992533,1127835013421789.2,-104863.56778553277,4675302889083118.0,109.98,470.98025240242356
4,231242.70680265786,5951.265684756785,1077317361266077.9,-108056.86636592305,4675302889083118.0,109.98,477.5104858548759
4,265502.15126021486,5647.48217394657,1173606869855473.5,-102409.07220843056,4675302889083118.0,109.98,464.87967127500235
4,304837.25648462796,5364.426356105076,1429363151646134.5,-89045.90315675849,4675302889083118.0,109.98,434.53499171611844
5,115895.8925189068,6047.800199999998,1975384821428571.8,-67199.99999999999,2448253569828577.0,109.98,382.74743683008506
5,133066.28871219646,6047.797773761151,1777952911903049.2,-74276.23413036116,2448253569828577.0,109.98,400.8092611308334
5,152780.5412840577,6047.801032208299,1542296926645703.0,-83831.43247702325,2448253569828577.0,109.98,423.9793238100923
5,175415.53176954575,6047.87908376698,1260614501229271.0,-97383.77625160813,2448253569828577.0,109.98,454.8222847121172
5,201403.9780680049,6011.336676015824,928040181402687.5,-118098.3186913929,2448253569828577.0,109.98,498.21612853742243
5,231242.70680265786,4549.628586918727,571913821059187.0,-157591.42098015168,2448253569828577.0,109.98,569.457723746145
5,265502.15126021486,-1823.69874827913,469814318291174.5,-183526.6936384822,2448253569828577.0,109.98,602.8316429820237
5,304837.25648462796,-6408.062596592339,875037529635724.6,-125857.21338439776,2448253569828577.0,109.98,488.7722389575853
6,152780.5412840577,6047.800199999998,1975384821428571.8,-67199.99999999999,2318570510634317.0,109.98,382.74743683008506
6,175415.53176954575,6047.813946643044,1711395863230802.2,-76840.12711501573,2318570510634317.0,109.98,407.1558450069427
6,201403.9780680049,6047.868223356301,1391884757358877.8,-90726.94544590716,2318570510634317.0,109.98,439.9427546153328
6,231242.70680265786,5979.414918577517,1006235960345938.1,-112789.51131078639,2318570510634317.0,109.98,487.37855149639876
6,265502.15126021486,3971.124530897767,569348619212953.5,-162232.80774081647,2318570510634317.0,109.98,576.548232625362
6,304837.25648462796,-5434.745316826389,451888929904096.4,-197047.32797808756,2318570510634317.0,109.98,619.0518276546176
7,175415.53176954575,6047.800199999998,1975384821428571.8,-67199.99999999999,6412824053207787.0,109.98,382.74743683008506
7,201403.9780680049,6047.808144120296,1873571616227536.5,-70755.99827057286,6412824053207787.0,109.98,391.92807098929046
7,231242.70680265786,6047.8241752048925,1789956187155017.8,-73824.01656365675,6412824053207787.0,109.98,399.67947342554794
7,265502.15126021486,6047.815407643953,1747701526598504.8,-75429.40246283035,6412824053207787.0,109.98,403.67615205873705
7,304837.25648462796,6047.719070215506,1776973341815737.0,-74313.2901788296,6412824053207787.0,109.98,400.90150722850893
8,175415.53176954575,6047.800199999998,1975384821428571.8,-67199.99999999999,6123282881760014.0,109.98,382.74743683008506
8,201403.9780680049,6047.810480482818,1842246339021482.2,-71889.04914576537,6123282881760014.0,109.98,394.8084589424299
8,231242.70680265786,6047.830131126757,1719864001109449.8,-76508.3702830935,6123282881760014.0,109.98,406.3402525328257
8,265502.15126021486,6047.798188940709,1634546075992883.8,-79927.53903156794,6123282881760014.0,109.98,414.66935556056865
8,304837.25648462796,6040.811786125487,1626051140868929.5,-80283.89463417543,6123282881760014.0,109.98,415.5110261360122
9,175415.53176954575,6047.800199999998,1975384821428571.8,-67199.99999999999,3512228717106015.5,109.98,382.74743683008506
9,201403.9780680049,6047.820426550097,1701084680263709.5,-77246.18958785747,3512228717106015.5,109.98,408.15195703171037
9,231242.70680265786,6047.819306220161,1379556662445326.2,-91324.83745618661,3512228717106015.5,109.98,441.29957344735055
9,265502.15126021486,5823.672678475792,1024113465278684.8,-112097.85703618478,3512228717106015.5,109.98,485.6367566703751
9,304837.25648462796,3702.7330104380962,735878232361641.5,-141290.70694294432,3512228717106015.5,109.98,538.504298874916
10,201403.9780680049,6047.800199999998,1975384821428571.8,-67199.99999999999,1709033053053745.5,109.98,382.74743683008506
10,231242.70680265786,6047.813607211909,1612689014906544.8,-80832.15119414421,1709033053053745.5,109.98,416.8452106030634
10,265502.15126021486,5984.014074607519,1159769598987684.2,-103236.41655882544,1709033053053745.5,109.98,467.3765732970213
10,304837.25648462796,3721.857616978552,585890697247709.1,-164688.77032977343,1709033053053745.5,109.98,580.3630380145723
11,231242.70680265786,6047.800199999998,1975384821428571.8,-67199.99999999999,2209997199107526.0,109.98,382.74743683008506
11,265502.15126021486,6047.771924823144,1567783016928192.0,-82729.9840339928,2209997199107526.0,109.98,421.37336403435836
11,304837.25648462796,5703.643989729346,1060792828555243.0,-110469.62875925083,2209997199107526.0,109.98,482.0233868786455
12,231242.70680265786,6047.800199999998,1975384821428571.8,-67199.99999999999,6560995523664649.0,109.98,382.74743683008506
12,265502.15126021486,6047.799947805601,1873417941408518.5,-70761.49690905008,6560995523664649.0,109.98,391.9420795394536
12,304837.25648462796,6047.75482054842,1818810936002614.0,-72749.42582925479,6560995523664649.0,109.98,396.981562921512
13,304837.25648462796,6047.800199999998,1975384821428571.8,-67199.99999999999,4301766123615538.5,109.98,382.74743683008506
14,304837.25648462796,6047.800200000012,1975384821428571.8,-67199.99999999999,5052119929265532.0,109.98,382.7474368300851
