particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,1511.9461142689106,1762338125610713.8,-74868.99590451742,9966557972601630.0,54.99,390.84764811569823
1,38376.73686501157,1511.9445280669897,1725556134429792.2,-76286.38280527503,9966557972601630.0,54.99,394.45741806522545
1,44062.38941279583,1511.942349056364,1683917570199204.8,-77927.84386180867,9966557972601630.0,54.99,398.59700503356777
1,50590.391976107494,1511.9393599796313,1637031684051237.0,-79825.46529919501,9966557972601630.0,54.99,403.3296534081635
1,58085.54176031472,1511.9352638430137,1584648891075940.8,-82010.93892696699,9966557972601630.0,54.99,408.7123051507258
1,66691.12512871357,1511.9296564599936,1526812293045675.2,-84509.49936104743,9966557972601630.0,54.99,414.78049379764093
1,76571.65683823434,1511.921994016593,1464121701382365.2,-87326.98088778448,9966557972601630.0,54.99,421.5184524592039
1,87916.0251028354,1511.9115631975874,1398185130883959.5,-90423.61225558487,9966557972601630.0,54.99,428.80187457328697
1,100941.10260943102,1511.897478254803,1332361776382768.2,-93664.15534731686,9966557972601630.0,54.99,436.2936002867144
1,115895.8925189068,1511.881830238417,1272880808163514.8,-96733.24266482817,9966557972601630.0,54.99,443.27220642640475
1,133066.28871219646,1511.911140110693,1230188105520758.5,-99025.78491373008,9966557972601630.0,54.99,448.41430854476704
1,152780.5412840577,1511.988430551166,1219625053141383.2,-99605.21298458504,9966557972601630.0,54.99,449.7047952048904
1,175415.53176954575,1512.083660055272,1259441784147700.5,-97446.3195168254,9966557972601630.0,54.99,444.8784174960181
1,201403.9780680049,1512.1367919782351,1364918559778281.5,-92041.64343121022,9966557972601630.0,54.99,432.55931436784124
1,231242.70680265786,1512.134230240612,1542130666824187.5,-83838.53619698269,9966557972601630.0,54.99,413.16018788654674
1,265502.15126021486,1512.1059194121335,1787175365722594.8,-73928.50161206801,9966557972601630.0,54.99,388.4343124171194
1,304837.25648462796,1511.6045314219446,2090425418866692.2,-63501.83976999626,9966557972601630.0,54.99,360.5924134016638
2,12707.731916953566,1511.9500499999995,1975384821428571.8,-67199.99999999999,2729671915014587.0,54.99,370.70729706872504
2,14590.428421461716,1511.9500234627048,1953772475128733.2,-67939.27561262423,2729671915014587.0,54.99,372.6961916523616
2,16752.05323129234,1511.9499318783637,1928821543339806.8,-68802.9903499427,2729671915014587.0,54.99,375.0065073617285
2,19233.930585016875,1511.9497411311459,1899992029888146.2,-69814.99134604017,2729671915014587.0,54.99,377.6954886867761
2,22083.507056806713,1511.9494050060603,1866648457455218.8,-71004.77783326522,2729671915014587.0,54.99,380.8325806395017
2,25355.258602624624,1511.948857799085,1828040207662094.2,-72409.26543011743,2729671915014587.0,54.99,384.5028329880458
2,29111.731988593485,1511.9480056955363,1783276848922128.0,-74075.28172910582,2729671915014587.0,54.99,388.8115989391298
2,33424.74051075017,1511.9467138123728,1731296830991351.5,-76063.18633957255,2729671915014587.0,54.99,393.89118561700496
2,38376.73686501157,1511.944786272681,1670827273271394.2,-78452.27710740615,2729671915014587.0,54.99,399.9105447313907
2,44062.38941279583,1511.9419346990035,1600331614704286.0,-81349.1434180237,2729671915014587.0,54.99,407.0898803771047
2,50590.391976107494,1511.9377266081428,1517940485077481.0,-84901.10502393868,2729671915014587.0,54.99,415.7235686139212
2,58085.54176031472,1511.9314970659034,1421359167968554.5,-89318.91119131276,2729671915014587.0,54.99,426.2178848626103
2,66691.12512871357,1511.9221885587176,1307742650044913.0,-94917.4440574813,2729671915014587.0,54.99,439.15684270210346
2,76571.65683823434,1511.9080382121174,1173528714174980.8,-102194.39323603343,2729671915014587.0,54.99,455.4257376878157
2,87916.0251028354,1511.8859038571973,1014234408967815.6,-111997.68155930896,2729671915014587.0,54.99,476.46525049192445
2,100941.10260943102,1511.9122430778807,824336113076306.4,-125928.95594749953,2729671915014587.0,54.99,504.85813490638617
2,115895.8925189068,1507.6260517679038,598231233740933.1,-147490.1004309404,2729671915014587.0,54.99,545.8895977809218
2,133066.28871219646,412.7042189249478,341835409458269.56,-191250.42709912886,2729671915014587.0,54.99,619.1334772374271
2,152780.5412840577,-7194.886917435273,235297124182358.94,-238255.53533100523,2729671915014587.0,54.99,679.7950403078415
2,175415.53176954575,-12222.286341166968,528094707004633.7,-159033.78485368035,2729671915014587.0,54.99,541.8699078423037
2,201403.9780680049,-13187.123841307199,896459089174439.2,-120495.14023211849,2729671915014587.0,54.99,463.2666972507549
2,231242.70680265786,-13300.326664134365,1283089936314475.0,-96197.1535389532,2729671915014587.0,54.99,407.17766853013643
2,265502.15126021486,-13301.187071041037,1681679920981145.5,-78017.16115811456,2729671915014587.0,54.99,359.7665189732739
2,304837.25648462796,-13299.175112611483,2088762747952532.5,-63552.387713789634,2729671915014587.0,54.99,317.0274833549235
3,14590.428421461716,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0904866817072304e+16,54.99,370.70729706872504
3,16752.05323129234,1511.9500297458435,1960900433251182.2,-67694.5555533937,1.0904866817072304e+16,54.99,372.0389914596037
3,19233.930585016875,1511.9499599134579,1944347391846090.2,-68264.23612548344,1.0904866817072304e+16,54.99,373.5670919269975
3,22083.507056806713,1511.9498160043004,1925450956183468.2,-68920.52448750194,1.0904866817072304e+16,54.99,375.31979511746044
3,25355.258602624624,1511.9495656442741,1903909857572963.2,-69676.5665098022,1.0904866817072304e+16,54.99,377.32881171584677
3,29111.731988593485,1511.9491643211513,1879399290602272.5,-70547.30454471812,1.0904866817072304e+16,54.99,379.62943434101436
3,33424.74051075017,1511.9485510283703,1851578036214877.5,-71549.5225437042,1.0904866817072304e+16,54.99,382.2603068453029
3,38376.73686501157,1511.9476423905871,1820102460869185.2,-72701.70072619009,1.0904866817072304e+16,54.99,385.2626334556225
3,44062.38941279583,1511.946324800534,1784651857255252.0,-74023.49045047683,1.0904866817072304e+16,54.99,388.6783677419606
3,50590.391976107494,1511.9444440647349,1744972403569305.2,-75534.46148815985,1.0904866817072304e+16,54.99,392.5465728604049
3,58085.54176031472,1511.9417921367422,1700951572466555.8,-77251.4883258534,1.0904866817072304e+16,54.99,396.89653593346
3,66691.12512871357,1511.9380910600594,1652742018591731.0,-79183.63857646068,1.0904866817072304e+16,54.99,401.73517811493866
3,76571.65683823434,1511.93297579723,1600964688047035.8,-81322.5833939246,1.0904866817072304e+16,54.99,407.0246095010026
3,87916.0251028354,1511.92598157897,1547034601125449.0,-83625.30366220383,1.0904866817072304e+16,54.99,412.6432591083557
3,100941.10260943102,1511.9165502865362,1493662874382823.0,-85984.61667078687,1.0904866817072304e+16,54.99,418.32172599824025
3,115895.8925189068,1511.9040876458312,1445569840949043.8,-88183.94949468074,1.0904866817072304e+16,54.99,423.5465820481298
3,133066.28871219646,1511.8979965035833,1410329512770455.8,-89842.47529276994,1.0904866817072304e+16,54.99,427.4444368319081
3,152780.5412840577,1511.9401903291437,1398944798594895.8,-90387.09919018942,1.0904866817072304e+16,54.99,428.716781524863
3,175415.53176954575,1512.0230630570004,1425245963561096.0,-89135.34224103688,1.0904866817072304e+16,54.99,425.78718934250213
3,201403.9780680049,1512.090535151554,1503160149511964.0,-85558.5540510983,1.0904866817072304e+16,54.99,417.30239535916843
3,231242.70680265786,1512.1147170934564,1642452947666583.0,-79603.21247340803,1.0904866817072304e+16,54.99,402.7786667401874
3,265502.15126021486,1512.106592103606,1845753430273473.8,-71761.22669218181,1.0904866817072304e+16,54.99,382.81414102482006
3,304837.25648462796,1510.1814596773038,2109052316256673.8,-62940.99912875025,1.0904866817072304e+16,54.99,359.0297497100416
4,33424.74051075017,1511.9500499999995,1975384821428571.8,-67199.99999999999,2481081117703083.5,54.99,370.70729706872504
4,38376.73686501157,1511.949857473519,1918078498080967.8,-69178.32527115943,2481081117703083.5,54.99,376.00605082533696
4,44062.38941279583,1511.9491967514332,1851304995687272.5,-71559.43456699696,2481081117703083.5,54.99,382.28623769042065
4,50590.391976107494,1511.947778291622,1773311908212984.0,-74451.8543896783,2481081117703083.5,54.99,389.7789172543069
4,58085.54176031472,1511.9451824492862,1681951584111081.0,-78006.35223635493,2481081117703083.5,54.99,398.79392527671286
4,66691.12512871357,1511.940750566282,1574563107993073.8,-82440.01873643028,2481081117703083.5,54.99,409.76080702526093
4,76571.65683823434,1511.933415546824,1447806255338393.2,-88080.0307939582,2481081117703083.5,54.99,423.3012265739494
4,87916.0251028354,1511.9213667419099,1297422988968855.2,-95449.86488497283,2481081117703083.5,54.99,440.36754251809873
4,100941.10260943102,1511.9025940344582,1117895023105180.5,-105458.20255772132,2481081117703083.5,54.99,462.53671238455394
4,115895.8925189068,1511.9449357626581,902010653636799.5,-119877.68132841925,2481081117703083.5,54.99,492.72634649302427
4,133066.28871219646,1494.994390899723,640966056579713.6,-142905.71640636958,2481081117703083.5,54.99,537.4024763569095
4,152780.5412840577,-153.61758759216173,332806266491169.0,-197765.92593808967,2481081117703083.5,54.99,628.6689245548845
4,175415.53176954575,-11859.445805782889,235716529140759.8,-248405.53383529163,2481081117703083.5,54.99,687.816964067489
4,201403.9780680049,-17238.211777485092,612140618758457.1,-148970.39068457665,2481081117703083.5,54.99,513.2877923876459
4,231242.70680265786,-18186.83859287959,1023153976944874.6,-111625.97384803512,2481081117703083.5,54.99,432.29419439811016
4,265502.15126021486,-18317.541779270774,1440300937079098.5,-88432.35630197826,2481081117703083.5,54.99,374.4724676734125
4,304837.25648462796,-18320.603154431767,1860900604426304.0,-71212.03460590214,2481081117703083.5,54.99,325.24277532781684
5,38376.73686501157,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0424815986429468e+16,54.99,370.70729706872504
5,44062.38941279583,1511.9498928399116,1934146957077405.5,-68617.71028009236,1.0424815986429468e+16,54.99,374.5121097452852
5,50590.391976107494,1511.9493585413438,1887228345847692.0,-70267.95158540177,1.0424815986429468e+16,54.99,378.8928633372318
5,58085.54176031472,1511.9482416422252,1834062318624760.2,-72188.25824885497,1.0424815986429468e+16,54.99,383.9276142464806
5,66691.12512871357,1511.9462674994138,1774181527574067.0,-74418.91241063544,1.0424815986429468e+16,54.99,389.6943896905237
5,76571.65683823434,1511.9430487816135,1707362186256320.2,-76998.70475249169,1.0424815986429468e+16,54.99,396.2591268381671
5,87916.0251028354,1511.938044810886,1633886417786326.5,-79954.72148685758,1.0424815986429468e+16,54.99,403.6499957430161
5,100941.10260943102,1511.9305160084623,1555012019122069.8,-83279.6785207127,1.0424815986429468e+16,54.99,411.8048300754161
5,115895.8925189068,1511.9194929456135,1473791080290464.8,-86884.6671565972,1.0424815986429468e+16,54.99,420.4678029279836
5,133066.28871219646,1511.913934921933,1396408326200154.8,-90509.09545025261,1.0424815986429468e+16,54.99,429.00118737638604
5,152780.5412840577,1511.9640965494182,1334041103298216.5,-93579.45991641845,1.0424815986429468e+16,54.99,436.09958498711705
5,175415.53176954575,1512.0561877009022,1304400686270908.2,-95089.28323110755,1.0424815986429468e+16,54.99,439.5482667894584
5,201403.9780680049,1512.10864620778,1330284087177808.8,-93768.83219978646,1.0424815986429468e+16,54.99,436.5339410538297
5,231242.70680265786,1512.0689199810586,1432207617228367.5,-88807.84882268119,1.0424815986429468e+16,54.99,425.0174531537787
5,265502.15126021486,1511.960211126221,1618751029562556.5,-80580.07289859482,1.0424815986429468e+16,54.99,405.1963304614716
5,304837.25648462796,1511.8681539208774,1884300881472722.8,-70372.27739426662,1.0424815986429468e+16,54.99,379.1678930188776
6,44062.38941279583,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1674870338185852e+16,54.99,370.70729706872504
6,50590.391976107494,1511.9498924415384,1939078799524616.8,-68446.57646239079,1.1674870338185852e+16,54.99,374.0548792753072
6,58085.54176031472,1511.9493577263056,1898545954934233.8,-69866.16025175736,1.1674870338185852e+16,54.99,377.8309399969348
6,66691.12512871357,1511.9482567390223,1853732981593810.5,-71471.36296513208,1.1674870338185852e+16,54.99,382.0557844657534
6,76571.65683823434,1511.9463485191227,1804887208794262.8,-73265.83378519467,1.1674870338185852e+16,54.99,386.72413975265056
6,87916.0251028354,1511.943316032557,1752774892581107.8,-75234.66326829346,1.1674870338185852e+16,54.99,391.78209909164053
6,100941.10260943102,1511.9387589503021,1699024257653396.0,-77327.69149775349,1.1674870338185852e+16,54.99,397.0884794518818
6,115895.8925189068,1511.932207778329,1646640395582579.8,-79432.21225069449,1.1674870338185852e+16,54.99,402.35343780927934
6,133066.28871219646,1511.9231898454746,1600710618944722.2,-81333.28064986346,1.1674870338185852e+16,54.99,407.05086620644585
6,152780.5412840577,1511.9296513448207,1569192589698925.5,-82669.65016494865,1.1674870338185852e+16,54.99,410.32080087729764
6,175415.53176954575,1511.986355553061,1563365162892161.0,-82919.61548750376,1.1674870338185852e+16,54.99,410.92968216729446
6,201403.9780680049,1512.045499598491,1597086777833011.2,-81485.47680193675,1.1674870338185852e+16,54.99,407.42489443217687
6,231242.70680265786,1512.0728255404974,1684062755890254.5,-77921.9857264427,1.1674870338185852e+16,54.99,398.5826352263309
6,265502.15126021486,1512.066715292458,1833765634786562.8,-72199.09930552874,1.1674870338185852e+16,54.99,383.95615900990884
6,304837.25648462796,1511.806838333563,2048558987917230.5,-64799.62782763834,1.1674870338185852e+16,54.99,364.1742293627376
7,76571.65683823434,1511.9500499999995,1975384821428571.8,-67199.99999999999,6793440516511593.0,54.99,370.70729706872504
7,87916.0251028354,1511.9491901943984,1860247354923449.5,-71235.62581694977,6793440516511593.0,54.99,381.438265010589
7,100941.10260943102,1511.945982290068,1725794835968869.2,-76277.1092772131,6793440516511593.0,54.99,394.4339114718793
7,115895.8925189068,1511.9387720032537,1569034163561250.0,-82676.43253581531,6793440516511593.0,54.99,410.3373522062513
7,133066.28871219646,1511.9327955243643,1387398012204541.5,-90944.1090102235,6793440516511593.0,54.99,430.014050481488
7,152780.5412840577,1511.9963821580313,1180824702471045.8,-101777.80487967307,6793440516511593.0,54.99,454.51028868845447
7,175415.53176954575,1511.232847854175,958963068641195.6,-115765.28918540006,6793440516511593.0,54.99,484.30676648846077
7,201403.9780680049,1186.591029657604,765478629756522.2,-131744.08656823362,6793440516511593.0,54.99,515.6174504376112
7,231242.70680265786,-240.41434810566716,721253876544842.0,-137591.57246171782,6793440516511593.0,54.99,524.1205168920831
7,265502.15126021486,-1846.2033005359845,927843611105094.0,-119431.01705742264,6793440516511593.0,54.99,484.94291160277135
7,304837.25648462796,-2619.6699108807516,1305844838977601.0,-95320.41022989264,6793440516511593.0,54.99,430.58272217777596
8,76571.65683823434,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2087977547696934e+16,54.99,370.70729706872504
8,87916.0251028354,1511.9496487291472,1921280726049850.8,-69066.23176729822,1.2087977547696934e+16,54.99,375.70781577185045
8,100941.10260943102,1511.9482612305437,1863515558287257.8,-71117.66957167505,1.2087977547696934e+16,54.99,381.12889639308537
8,115895.8925189068,1511.9454575414275,1803959139152184.5,-73300.40590595665,1.2087977547696934e+16,54.99,386.8135244882166
8,133066.28871219646,1511.9407519499218,1746095650642223.5,-75491.24448218103,1.2087977547696934e+16,54.99,392.43645405117746
8,152780.5412840577,1511.9357924778742,1695859030165195.0,-77453.01831342171,1.2087977547696934e+16,54.99,397.40396099158244
8,175415.53176954575,1511.9718030046643,1662538400977271.5,-78786.49012444065,1.2087977547696934e+16,54.99,400.7454601800133
8,201403.9780680049,1512.02099019842,1659187639515040.5,-78922.01585747562,1.2087977547696934e+16,54.99,401.0836243171093
8,231242.70680265786,1512.0476995316567,1701447378509210.0,-77231.83756652374,1.2087977547696934e+16,54.99,396.8472886792989
8,265502.15126021486,1512.0399482915964,1803936115803207.2,-73301.2147545706,1.2087977547696934e+16,54.99,386.815859816689
8,304837.25648462796,1512.020289944936,1975408350460818.2,-67199.19958272597,1.2087977547696934e+16,54.99,370.70532737653207
9,76571.65683823434,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.2630251631281968e+16,54.99,370.70729706872504
9,87916.0251028354,1511.9497516773845,1935223207595439.8,-68580.3295679725,1.2630251631281968e+16,54.99,374.41228430608385
9,100941.10260943102,1511.948746505892,1894167132224434.2,-70021.33469060711,1.2630251631281968e+16,54.99,378.241413483804
9,115895.8925189068,1511.9467857283453,1854457184286118.0,-71445.12256656033,1.2630251631281968e+16,54.99,381.987092327185
9,133066.28871219646,1511.9436417943798,1819719187128724.5,-72715.87262762814,1.2630251631281968e+16,54.99,385.29940635672546
9,152780.5412840577,1511.9391849026142,1795463225857476.0,-73617.64852475382,1.2630251631281968e+16,54.99,387.6327842421392
9,175415.53176954575,1511.9551565934817,1789477272379774.2,-73842.04837739852,1.2630251631281968e+16,54.99,388.21129178320405
9,201403.9780680049,1511.9832649717719,1811749123777618.8,-73010.81105372823,1.2630251631281968e+16,54.99,386.0642286425926
9,231242.70680265786,1511.9995818971656,1873428090473373.0,-70761.1340239747,1.2630251631281968e+16,54.99,380.19240814585413
9,265502.15126021486,1511.9329552409763,1984639939804830.5,-66886.62126443663,1.2630251631281968e+16,54.99,369.86093121517337
9,304837.25648462796,1511.9329552409472,2152591315418829.8,-61667.934386407964,1.2630251631281968e+16,54.99,355.471144656353
10,76571.65683823434,1511.950050000014,1975384821428571.8,-67199.99999999999,7665234420644161.0,54.99,370.7072970687251
10,87916.0251028354,1511.9492355316906,1866203464010531.5,-71020.80896830038,7665234420644161.0,54.99,380.8746728356509
10,100941.10260943102,1511.9462168052123,1739511300678722.2,-75745.11873191979,7665234420644161.0,54.99,393.08285373118224
10,115895.8925189068,1511.9394986864354,1593117571569874.0,-81652.79745386865,7665234420644161.0,54.99,407.83510626858765
10,133066.28871219646,1511.9313419835817,1425733493610225.8,-89112.47677255234,7665234420644161.0,54.99,425.73326887744145
10,152780.5412840577,1511.9865725543204,1239271329705450.5,-98531.35547909475,7665234420644161.0,54.99,447.31050077468353
10,175415.53176954575,1512.0490484292095,1045529328999212.5,-109955.30247308325,7665234420644161.0,54.99,472.15961606539895
10,201403.9780680049,1400.517456549962,884129116170588.6,-121459.72224742227,7665234420644161.0,54.99,495.7020066612041
10,231242.70680265786,690.6279527182487,845076336552432.6,-125354.99542840704,7665234420644161.0,54.99,502.0868916455105
10,265502.15126021486,-289.2952094468201,1009468884016424.6,-113149.1487578355,7665234420644161.0,54.99,475.0996812215068
10,304837.25648462796,-867.6742015844793,1342643459840696.2,-93375.67671671907,7665234420644161.0,54.99,430.13486841951
11,76571.65683823434,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0878822703096632e+16,54.99,370.70729706872504
11,87916.0251028354,1511.94948830246,1899729128251053.5,-69824.29704944827,1.0878822703096632e+16,54.99,377.72012532495734
11,100941.10260943102,1511.947486573481,1815572320273105.2,-72869.1800694831,1.0878822703096632e+16,54.99,385.69710280492535
11,115895.8925189068,1511.943273054756,1723782087981437.8,-76355.53415478734,1.0878822703096632e+16,54.99,394.6326834610689
11,133066.28871219646,1511.9358173111686,1627029977523783.5,-80237.33728826749,1.0878822703096632e+16,54.99,404.3495346988263
11,152780.5412840577,1511.944153237011,1531325596073545.8,-84311.17749823493,1.0878822703096632e+16,54.99,414.3021159769087
11,175415.53176954575,1512.0137159101723,1448388156569448.8,-88052.961847331,1.0878822703096632e+16,54.99,423.2374642283955
11,201403.9780680049,1512.078518914539,1398190582068862.0,-90423.18956931723,1.0878822703096632e+16,54.99,428.80127818893396
11,231242.70680265786,1512.0480712733843,1408457717644811.8,-89931.55849708048,1.0878822703096632e+16,54.99,427.6531458281439
11,265502.15126021486,1511.5749197817931,1505978359768665.2,-85432.899360299,1.0878822703096632e+16,54.99,416.9999383215321
11,304837.25648462796,1506.6720473489986,1702552626929072.5,-77188.8577826418,1.0878822703096632e+16,54.99,396.72542099036406
12,87916.0251028354,1511.9500499999995,1975384821428571.8,-67199.99999999999,6462552651254698.0,54.99,370.70729706872504
12,100941.10260943102,1511.9487792495347,1840698774193986.5,-71945.54456595119,6462552651254698.0,54.99,383.2949082500333
12,115895.8925189068,1511.9443833462137,1682709882823418.5,-77976.08649274081,6462552651254698.0,54.99,398.7180228584783
12,133066.28871219646,1511.9348396645073,1497738768124255.5,-85801.5144262797,6462552651254698.0,54.99,417.883833776671
12,152780.5412840577,1511.9784264305927,1283092696323735.8,-96196.18069081879,6462552651254698.0,54.99,442.05917956140075
12,175415.53176954575,1512.0433591518085,1041526299523140.9,-110213.08916801278,6462552651254698.0,54.99,472.7052623510015
12,201403.9780680049,1309.3059949450399,799059110791283.2,-128626.75422453412,6462552651254698.0,54.99,509.77653971025217
12,231242.70680265786,-236.39000977846445,661441508873093.6,-144723.5283946671,6462552651254698.0,54.99,537.5632769914415
12,265502.15126021486,-2664.820701739678,802459710047195.5,-130859.01501540189,6462552651254698.0,54.99,506.3480903759038
12,304837.25648462796,-4017.9699287809344,1172866349497844.8,-102998.23264664783,6462552651254698.0,54.99,444.9275507717338
13,87916.0251028354,1511.9500499999995,1975384821428571.8,-67199.99999999999,4046894006220621.0,54.99,370.70729706872504
13,100941.10260943102,1511.9486555815238,1827854364120479.8,-72416.11223656507,4046894006220621.0,54.99,384.52063895751184
13,115895.8925189068,1511.9437578962825,1652488661864654.2,-79193.96399963055,4046894006220621.0,54.99,401.76089346158824
13,133066.28871219646,1511.935233252836,1442991818994908.0,-88303.9103506515,4046894006220621.0,54.99,423.8297903260325
13,152780.5412840577,1511.9921007307712,1191662497209368.0,-101163.84876193604,4046894006220621.0,54.99,453.1574579826902
13,175415.53176954575,1505.0097613704274,890927651353374.4,-120733.29276325314,4046894006220621.0,54.99,494.44575541635214
13,201403.9780680049,511.4806936662062,548027494458190.2,-158291.88225994894,4046894006220621.0,54.99,563.5660794505204
13,231242.70680265786,-6130.5533468355425,350372434521421.1,-212609.5089231691,4046894006220621.0,54.99,642.618013405061
13,265502.15126021486,-12356.927812159789,692570861508568.5,-143453.01578479976,4046894006220621.0,54.99,512.0470446602343
13,304837.25648462796,-14022.696955057661,1179152170067543.0,-102609.19817617837,4046894006220621.0,54.99,420.91923505851025
14,100941.10260943102,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0297177295644688e+16,54.99,370.70729706872504
14,115895.8925189068,1511.948877224393,1865493552964385.2,-71046.38103435958,1.0297177295644688e+16,54.99,380.9418063473317
14,133066.28871219646,1511.9449224134441,1743124027810009.0,-75605.70800190563,1.0297177295644688e+16,54.99,392.72803038316243
14,152780.5412840577,1511.9443501995265,1610850475885579.5,-80908.93388722542,1.0297177295644688e+16,54.99,406.0070891928488
14,175415.53176954575,1512.0041298063152,1476193035317368.8,-86775.14674853336,1.0297177295644688e+16,54.99,420.20745085812
14,201403.9780680049,1512.0662137943873,1356463595251439.0,-92459.2065667389,1.0297177295644688e+16,54.99,433.5234083196276
14,231242.70680265786,1511.341094480813,1284879189703206.2,-96103.42817956215,1.0297177295644688e+16,54.99,441.8478681040409
