particle,time,energy,r,potential,impact parameter,v0,v
2,16752.05323129234,10751.644800000024,1975384821428571.8,-67199.99999999999,3003228013344487.5,146.64,394.84590614567605
2,19233.930585016875,10751.644759150047,1949834243308369.5,-68074.86800909768,3003228013344487.5,146.64,397.0554439073912
2,22083.507056806713,10751.644616085672,1920435702692272.2,-69095.78992302936,3003228013344487.5,146.64,399.61840432871713
2,25355.258602624624,10751.64431795878,1886606197712763.5,-70290.10572516975,3003228013344487.5,146.64,402.59595140321153
2,29111.731988593485,10751.643792331219,1847676875963072.0,-71691.25761095906,3003228013344487.5,146.64,406.06132887358353
2,33424.74051075017,10751.642936195,1802883823616394.5,-73340.45600282901,3003228013344487.5,146.64,410.10266748467757
2,38376.73686501157,10751.641602547315,1751361275933096.8,-75288.86698264192,3003228013344487.5,146.64,414.8264904395312
2,44062.38941279583,10751.639580404662,1692141208736369.0,-77600.4617503409,3003228013344487.5,146.64,420.36199002941635
2,50590.391976107494,10751.63656458573,1624167443803694.2,-80355.62816064041,3003228013344487.5,146.64,426.86593849878943
2,58085.54176031472,10751.632109271683,1546341168272605.2,-83655.41186566846,3003228013344487.5,146.64,434.5274306069529
2,66691.12512871357,10751.625555554536,1457633803122628.5,-87625.41566854324,3003228013344487.5,146.64,443.56970415955544
2,76571.65683823434,10751.615917512157,1357345965112241.8,-92415.66973276256,3003228013344487.5,146.64,454.2406535092928
2,87916.0251028354,10751.601705499314,1245690400842852.8,-98184.25072384285,3003228013344487.5,146.64,466.7672919760813
2,100941.10260943102,10751.581811647688,1125106413918572.0,-105026.09463762873,3003228013344487.5,146.64,481.20198762947024
2,115895.8925189068,10751.612294053164,1003191235537112.5,-112733.33500807393,3003228013344487.5,146.64,496.96065699837266
2,133066.28871219646,10751.690097891347,898614479320010.4,-120131.09616591329,3003228013344487.5,146.64,511.63030845289967
2,152780.5412840577,10750.94286806084,848493001226450.6,-123988.70727666738,3003228013344487.5,146.64,519.1139569395688
2,175415.53176954575,10709.441369717824,900607702443073.2,-120001.41633288193,3003228013344487.5,146.64,511.2941574135182
2,201403.9780680049,10655.354986076782,1075725384137775.2,-108047.83104976243,3003228013344487.5,146.64,487.2436475436888
2,231242.70680265786,10645.971379241295,1354252189939593.5,-92568.91543747997,3003228013344487.5,146.64,454.34543426058826
2,265502.15126021486,10645.858463039185,1706804936670357.8,-77020.58842724867,3003228013344487.5,146.64,418.72770839840024
2,304837.25648462796,10642.22886566139,2112316388927629.5,-62843.7390799168,3003228013344487.5,146.64,383.3691900650812
3,22083.507056806713,10751.64480000001,1975384821428571.8,-67199.99999999999,2901209847499612.0,146.64,394.845906145676
3,25355.258602624624,10751.64472109954,1941160870843082.5,-68374.45847019726,2901209847499612.0,146.64,397.80925879445493
3,29111.731988593485,10751.644466507685,1901737259936211.5,-69753.29426636946,2901209847499612.0,146.64,401.26036119426783
3,33424.74051075017,10751.64393255573,1856317528447801.0,-71377.72997125227,2901209847499612.0,146.64,405.2884748023511
3,38376.73686501157,10751.642983846774,1803989797657466.5,-73299.24607065145,2901209847499612.0,146.64,410.0021684198712
3,44062.38941279583,10751.641424210044,1743719265949044.2,-75582.73596077524,2901209847499612.0,146.64,415.5343003531364
3,50590.391976107494,10751.63896740618,1674350638250044.5,-78310.72305849803,2901209847499612.0,146.64,422.0482484880235
3,58085.54176031472,10751.63519164041,1594633819752220.2,-81588.83670262095,2901209847499612.0,146.64,429.7452079878526
3,66691.12512871357,10751.629467481675,1503302020580476.2,-85552.31608884026,2901209847499612.0,146.64,438.87115548033444
3,76571.65683823434,10751.620841571857,1399268001763734.8,-90371.57562896478,2901209847499612.0,146.64,449.71812609797405
3,87916.0251028354,10751.607847725652,1282092470957730.2,-96248.64119565923,2901209847499612.0,146.64,462.6018786027244
3,100941.10260943102,10751.588316154448,1153098194997186.5,-103374.66079173872,2901209847499612.0,146.64,477.7577819520958
3,115895.8925189068,10751.612778748851,1018035289504308.9,-111746.27549381266,2901209847499612.0,146.64,494.9704804785059
3,133066.28871219646,10751.68962668447,893174750141833.4,-120539.12445173817,2901209847499612.0,146.64,512.4271930302345
3,152780.5412840577,10747.471246260378,815688828740827.5,-126643.41726216055,2901209847499612.0,146.64,524.1963153407718
3,175415.53176954575,10643.284224578645,842586882913593.0,-124529.62373447718,2901209847499612.0,146.64,519.9478973109822
3,201403.9780680049,10498.611788679918,1006316820751859.5,-112559.62147799938,2901209847499612.0,146.64,496.10126640975085
3,231242.70680265786,10451.784978673139,1285697578775625.5,-96060.60426189491,2901209847499612.0,146.64,461.5460740610152
3,265502.15126021486,10450.735847889227,1644514264388599.8,-79518.96563272536,2901209847499612.0,146.64,424.19264840544935
3,304837.25648462796,10446.99957774872,2057730802809699.0,-64510.79986689419,2901209847499612.0,146.64,387.1893579235951
4,22083.507056806713,10751.64480000001,1975384821428571.8,-67199.99999999999,4950034596286043.0,146.64,394.845906145676
4,25355.258602624624,10751.644766038706,1960651826719875.2,-67703.07599311882,4950034596286043.0,146.64,396.11796414491863
4,29111.731988593485,10751.644659251877,1944205377440523.2,-68269.14495318287,4950034596286043.0,146.64,397.5444367927559
4,33424.74051075017,10751.644442202305,1925967124535308.0,-68902.51284137726,4950034596286043.0,146.64,399.1344567525574
4,38376.73686501157,10751.644070968934,1905916556575779.2,-69605.77686376663,4950034596286043.0,146.64,400.89255651542237
4,44062.38941279583,10751.643488345479,1884128460794949.5,-70378.42179076512,4950034596286043.0,146.64,402.8152561140419
4,50590.391976107494,10751.642621306455,1860828107540309.2,-71214.6442372581,4950034596286043.0,146.64,404.8858773989642
4,58085.54176031472,10751.641379208246,1836471369075608.5,-72100.04841853106,4950034596286043.0,146.64,407.066799917997
4,66691.12512871357,10751.639654151135,1811858768827255.2,-73006.76404987763,4950034596286043.0,146.64,409.2881715955856
4,76571.65683823434,10751.637326203316,1788293048610821.0,-73886.531208055,4950034596286043.0,146.64,411.43205644251475
4,87916.0251028354,10751.634278162208,1767786525626858.0,-74661.57772441945,4950034596286043.0,146.64,413.3115338399877
4,100941.10260943102,10751.630427130789,1753311916820840.2,-75214.08124477399,4950034596286043.0,146.64,414.6461423235595
4,115895.8925189068,10751.625782367948,1749060219103668.2,-75377.24127399898,4950034596286043.0,146.64,415.0394368162306
4,133066.28871219646,10751.620537468116,1760615171499961.8,-74934.75569349575,4950034596286043.0,146.64,413.97192231107624
4,152780.5412840577,10751.615194316633,1794887135757778.0,-73639.21382328017,4950034596286043.0,146.64,410.83044925515634
4,175415.53176954575,10751.625411083005,1859625045987911.5,-71258.11296281742,4950034596286043.0,146.64,404.99318111272055
4,201403.9780680049,10751.63578930989,1962437741051128.2,-67641.89257346952,4950034596286043.0,146.64,395.963453775167
4,231242.70680265786,10751.618186324122,2109782089331384.2,-62919.22785355941,4950034596286043.0,146.64,383.8511327061144
4,265502.15126021486,10751.618186324122,2307425857190935.5,-57529.84850469044,4950034596286043.0,146.64,369.5442238515292
4,304837.25648462796,10751.618186324107,2560041882505911.0,-51853.00322901787,4950034596286043.0,146.64,353.84918091000856
5,25355.258602624624,10751.64480000001,1975384821428571.8,-67199.99999999999,2590809818163640.0,146.64,394.845906145676
5,29111.731988593485,10751.644693076363,1934399376818250.5,-68608.94000273659,2590809818163640.0,146.64,398.398254754744
5,33424.74051075017,10751.644340730694,1887085912654807.0,-70273.02157768163,2590809818163640.0,146.64,402.55351425223535
5,38376.73686501157,10751.643597393093,1832441020854589.5,-72247.6852573844,2590809818163640.0,146.64,407.42932848477534
5,44062.38941279583,10751.64226704037,1769304380121379.8,-74603.89078146988,2590809818163640.0,146.64,413.17195705543776
5,50590.391976107494,10751.640060327016,1696344567538859.5,-77433.74304053924,2590809818163640.0,146.64,419.9651964171942
5,58085.54176031472,10751.636545203699,1612057930745989.5,-80858.542129813,2590809818163640.0,146.64,428.04247143248926
5,66691.12512871357,10751.631066314367,1514802293316810.8,-85040.19032366747,2590809818163640.0,146.64,437.7026876544896
5,76571.65683823434,10751.622609177386,1402918479417330.5,-90196.48864625861,2590809818163640.0,146.64,449.32863531147444
5,87916.0251028354,10751.609564086742,1275074602872134.2,-96617.49016471104,2590809818163640.0,146.64,463.39853199767
5,100941.10260943102,10751.590043947363,1131197733020444.0,-104663.25383837272,2590809818163640.0,146.64,480.4473829303685
5,115895.8925189068,10751.622944564559,975033972298161.6,-114646.45335846815,2590809818163640.0,146.64,500.7955197543858
5,133066.28871219646,10751.686650154908,821259206285879.2,-126180.13574741333,2590809818163640.0,146.64,523.3198303094738
5,152780.5412840577,10690.023426515865,712229433582542.4,-135865.24989266845,2590809818163640.0,146.64,541.3968476435457
5,175415.53176954575,10279.917584290291,726529161808503.2,-134836.54568271118,2590809818163640.0,146.64,538.7327041622802
5,201403.9780680049,9844.876022534547,907665063716337.4,-119632.83764837988,2590809818163640.0,146.64,508.8766327331496
5,231242.70680265786,9694.866505970334,1214595062747631.8,-99893.13889190482,2590809818163640.0,146.64,468.16237652736504
5,265502.15126021486,9685.11110969499,1597582335157906.8,-81464.66420855065,2590809818163640.0,146.64,426.9655145752304
5,304837.25648462796,9686.608885754067,2029383771630760.2,-65411.905749758145,2590809818163640.0,146.64,387.55261484219716
6,33424.74051075017,10751.64480000001,1975384821428571.8,-67199.99999999999,4087520083481065.5,146.64,394.845906145676
6,38376.73686501157,10751.644668076435,1936064759747978.8,-68551.11077257222,4087520083481065.5,146.64,398.25307391318063
6,44062.38941279583,10751.644225224445,1891368920233056.0,-70120.67547180194,4087520083481065.5,146.64,402.1748865780318
6,50590.391976107494,10751.643301103672,1840755563328854.5,-71943.46245533146,4087520083481065.5,146.64,406.6819537585486
6,58085.54176031472,10751.641670838973,1783759312711921.5,-74057.11078236239,4087520083481065.5,146.64,411.84645792625525
6,66691.12512871357,10751.639018111091,1720107196305539.5,-76498.93229448008,4087520083481065.5,146.64,417.73333913536555
6,76571.65683823434,10751.63490179574,1649927166823395.8,-79298.19221782939,4087520083481065.5,146.64,424.3814961084546
6,87916.0251028354,10751.628716708015,1574117902690611.5,-82459.0352297815,4087520083481065.5,146.64,431.76536208104864
6,100941.10260943102,10751.619659799006,1494991526864899.5,-85924.86678442892,4087520083481065.5,146.64,439.71919777109554
6,115895.8925189068,10751.606739007868,1417340393209222.0,-89509.23817742549,4087520083481065.5,146.64,447.7964826043933
6,133066.28871219646,10751.607473098353,1350017119364369.5,-92779.5319834541,4087520083481065.5,146.64,455.0409639945671
6,152780.5412840577,10751.665400302649,1307641099310831.8,-94922.64479208514,4087520083481065.5,146.64,459.7266800880449
6,175415.53176954575,10751.758754991853,1310699453251921.2,-94765.56635176735,4087520083481065.5,146.64,459.38507835313766
6,201403.9780680049,10751.818604998785,1381037550366213.8,-91252.69696835868,4087520083481065.5,146.64,451.6735891622566
6,231242.70680265786,10751.816824627575,1532973822902419.0,-84238.74452489585,4087520083481065.5,146.64,435.8682400669345
6,265502.15126021486,10751.783067958095,1767666626804464.0,-74666.08644502149,4087520083481065.5,146.64,413.32280245101305
6,304837.25648462796,10751.670771935176,2076139918293422.0,-63938.783138044244,4087520083481065.5,146.64,386.49826367004397
7,38376.73686501157,10751.644800000024,1975384821428571.8,-67199.99999999999,3202263188085422.5,146.64,394.84590614567605
7,44062.38941279583,10751.644583477682,1918738659933068.5,-69155.20081087561,3202263188085422.5,146.64,399.7670456512225
7,50590.391976107494,10751.643836992807,1853553455780569.0,-71477.8687656636,3202263188085422.5,146.64,405.5354795887936
7,58085.54176031472,10751.64224843058,1778633948764000.2,-74250.47825540537,3202263188085422.5,146.64,412.3157055069233
7,66691.12512871357,10751.639376309642,1692728096999019.8,-77577.16777163371,3202263188085422.5,146.64,420.30657179716655
7,76571.65683823434,10751.634556261837,1594651747122945.2,-81588.09186930735,3202263188085422.5,146.64,429.7434733083661
7,87916.0251028354,10751.626778574704,1483580282626548.5,-86439.76290695343,3202263188085422.5,146.64,440.88862467867807
7,100941.10260943102,10751.614496701019,1359715267133846.5,-92298.49783611266,3202263188085422.5,146.64,453.9826259512883
7,115895.8925189068,10751.601972206583,1225808674327432.0,-99265.47622149592,3202263188085422.5,146.64,469.0779854005142
7,133066.28871219646,10751.65220830527,1090605315505392.2,-107118.94046355184,3202263188085422.5,146.64,485.5318582170631
7,152780.5412840577,10751.728117630191,975830942461787.1,-114591.40015791787,3202263188085422.5,146.64,500.68578624831775
7,175415.53176954575,10743.631502089222,924598661044677.2,-118224.66506729141,3202263188085422.5,146.64,507.87458406457125
7,201403.9780680049,10651.138725417055,990379399163198.4,-113645.2731636574,3202263188085422.5,146.64,498.59083804072145
7,231242.70680265786,10551.140559650928,1192384536227223.8,-101140.34859247257,3202263188085422.5,146.64,472.6340850004864
7,265502.15126021486,10525.303899974751,1505111372304563.5,-85471.60604927731,3202263188085422.5,146.64,438.17099390364046
7,304837.25648462796,10525.007663815166,1894876836127798.5,-69996.15856039771,3202263188085422.5,146.64,401.300800458242
8,38376.73686501157,10751.64480000001,1975384821428571.8,-67199.99999999999,1743438011355996.8,146.64,394.845906145676
8,44062.38941279583,10751.644542180627,1908040636492235.2,-69530.92680204513,1743438011355996.8,146.64,400.70580565852987
8,50590.391976107494,10751.643643162737,1829694184423751.2,-72348.49639773088,1743438011355996.8,146.64,407.67668572262903
8,58085.54176031472,10751.641700943117,1738376679727389.8,-75788.95127253218,1743438011355996.8,146.64,416.03027046953036
8,66691.12512871357,10751.63811802707,1631722665903482.8,-80043.76282083707,1743438011355996.8,146.64,426.1347226848902
8,76571.65683823434,10751.631937563914,1506895266991204.0,-85391.8908040238,1743438011355996.8,146.64,438.5054680196992
8,87916.0251028354,10751.621569383817,1360536220545366.8,-92257.92241449878,1743438011355996.8,146.64,453.89325613823036
8,100941.10260943102,10751.604226945987,1188855166801586.8,-101322.46816964119,1743438011355996.8,146.64,473.44286328254475
8,115895.8925189068,10751.626979616733,988325539296462.5,-113736.5804776298,1743438011355996.8,146.64,498.9753650376871
8,133066.28871219646,10751.655601159,759221585715743.4,-131458.4782858894,1743438011355996.8,146.64,533.3106672232394
8,152780.5412840577,10332.982666955882,524874594313615.06,-157868.90526178823,1743438011355996.8,146.64,580.003255040425
8,175415.53176954575,7581.342634188419,421838093554606.6,-178787.87248995647,1743438011355996.8,146.64,610.5230792101883
8,201403.9780680049,4649.5656542542565,636555929240495.9,-145815.3968849514,1743438011355996.8,146.64,548.5708022474504
8,231242.70680265786,3730.154237032708,1014913875090711.1,-112189.61225410868,1743438011355996.8,146.64,481.49717858185085
8,265502.15126021486,3593.581187145508,1449255047205644.5,-88015.08814944104,1743438011355996.8,146.64,428.03894527621327
8,304837.25648462796,3591.5839776867797,1913453629509866.8,-69340.55574350456,1743438011355996.8,146.64,381.9218237314839
9,38376.73686501157,10751.64480000001,1975384821428571.8,-67199.99999999999,4655555846004552.0,146.64,394.845906145676
9,44062.38941279583,10751.644670934213,1941561753358739.8,-68360.58274100501,4655555846004552.0,146.64,397.7743767814594
9,50590.391976107494,10751.644238289548,1903887456962048.8,-69677.35944860686,4655555846004552.0,146.64,401.0710752145969
9,58085.54176031472,10751.643350000712,1862328011955858.2,-71160.50106959486,4655555846004552.0,146.64,404.7521325937532
9,66691.12512871357,10751.64181526289,1817114775689679.2,-72812.10579490496,4655555846004552.0,146.64,408.81229827432503
9,76571.65683823434,10751.639384351656,1768927116089210.2,-74618.23036403969,4655555846004552.0,146.64,413.2066547101858
9,87916.0251028354,10751.635742908999,1719174851079265.2,-76535.3741417496,4655555846004552.0,146.64,417.8205592946776
9,100941.10260943102,10751.630521123705,1670417736821065.2,-78468.77810004223,4655555846004552.0,146.64,422.4225576864141
9,115895.8925189068,10751.623338557736,1626942514642208.0,-80240.94094869657,4655555846004552.0,146.64,426.5971502184568
9,133066.28871219646,10751.613919617128,1595438301012504.5,-81554.98632595998,4655555846004552.0,146.64,429.66638277988915
9,152780.5412840577,10751.619289531882,1585505611686786.0,-81974.65676083702,4655555846004552.0,146.64,430.6420231476926
9,175415.53176954575,10751.670394729677,1609408200333905.0,-80969.08028821461,4655555846004552.0,146.64,428.30071371162643
9,201403.9780680049,10751.722356745944,1680354261626193.8,-78070.15621697743,4655555846004552.0,146.64,421.4780624747233
9,231242.70680265786,10751.747158110375,1809351662591578.5,-73099.77589070426,4655555846004552.0,146.64,409.515623752781
9,265502.15126021486,10752.128554479263,2002207928484896.8,-66299.73746055983,4655555846004552.0,146.64,392.56048200255486
9,304837.25648462796,10752.128554479277,2259893035352653.5,-58739.886323551225,4655555846004552.0,146.64,372.80561926567174
10,38376.73686501157,10751.64480000001,1975384821428571.8,-67199.99999999999,4111670294750835.0,146.64,394.845906145676
10,44062.38941279583,10751.644629294635,1930666864839263.2,-68738.73170598225,4111670294750835.0,146.64,398.7239053161395
10,50590.391976107494,10751.644048743241,1879953677739320.0,-70527.48735117915,4111670294750835.0,146.64,403.1851470476619
10,58085.54176031472,10751.642834851416,1822730648208125.8,-72604.73925388174,4111670294750835.0,146.64,408.3047442505001
10,66691.12512871357,10751.640689242704,1758646578408254.5,-75009.91660140005,4111670294750835.0,146.64,414.15349157200825
10,76571.65683823434,10751.637192607406,1687704301310142.8,-77776.90975204337,4111670294750835.0,146.64,420.78152750483423
10,87916.0251028354,10751.631764187114,1610601838516749.5,-80919.2844512995,4111670294750835.0,146.64,428.18434398162344
10,100941.10260943102,10751.623622509898,1529332485293501.2,-84398.69266262538,4111670294750835.0,146.64,436.23460725883564
10,115895.8925189068,10751.611778447594,1448200821614615.0,-88061.75394123327,4111670294750835.0,146.64,444.5522820089463
10,133066.28871219646,10751.608763838478,1375387825839148.0,-91528.36818149286,4111670294750835.0,146.64,452.2830462118414
10,152780.5412840577,10751.662230028713,1324820991515923.5,-94045.5180462802,4111670294750835.0,146.64,457.81476663888617
10,175415.53176954575,10751.75463110565,1316845622826023.8,-94451.18814735857,4111670294750835.0,146.64,458.70021316425004
10,201403.9780680049,10751.814154183623,1374521160411705.5,-91570.52809455318,4111670294750835.0,146.64,452.37670640459993
10,231242.70680265786,10751.807422801838,1514587319210078.8,-85049.61438109058,4111670294750835.0,146.64,437.7246207466343
10,265502.15126021486,10751.764695317775,1740229467068141.2,-75717.32280994377,4111670294750835.0,146.64,415.8583593130275
10,304837.25648462796,10750.356888772927,2042987516336065.2,-64976.34417172998,4111670294750835.0,146.64,389.1701454646872
11,44062.38941279583,10751.644800000024,1975384821428571.8,-67199.99999999999,3720985023828127.0,146.64,394.84590614567605
11,50590.391976107494,10751.64454744388,1917376503453974.2,-69202.92512483777,3720985023828127.0,146.64,399.88640805179074
11,58085.54176031472,10751.643670916324,1851159443964897.5,-71564.720394922,3720985023828127.0,146.64,405.74958796242373
11,66691.12512871357,10751.641813937007,1775882342230774.0,-74354.52198702496,3720985023828127.0,146.64,412.56796725136564
11,76571.65683823434,10751.63847840394,1690877145643464.8,-77650.69353342097,3720985023828127.0,146.64,420.48146692054075
11,87916.0251028354,10751.632935311689,1595956844702536.8,-81533.12274448473,3720985023828127.0,146.64,429.61553901086126
11,100941.10260943102,10751.624126067793,1492010746381083.5,-86058.98752277001,3720985023828127.0,146.64,440.02411672279464
11,115895.8925189068,10751.610552121609,1382180476494531.5,-91197.30169331463,3720985023828127.0,146.64,451.5504672690224
11,133066.28871219646,10751.621729699182,1274091785503837.0,-96669.31745416365,3720985023828127.0,146.64,463.51038647232673
11,152780.5412840577,10751.697106783744,1183548297936934.0,-101622.98594874944,3720985023828127.0,146.64,474.07738409574694
11,175415.53176954575,10751.778201348512,1138242486922771.8,-104245.81649460795,3720985023828127.0,146.64,479.57813689941383
11,201403.9780680049,10751.717431660945,1174189881049327.5,-102156.39537470372,3720985023828127.0,146.64,475.2012474865037
11,231242.70680265786,10750.754628852039,1317238346296111.2,-94431.24950433377,3720985023828127.0,146.64,458.65456311517454
11,265502.15126021486,10750.230985281814,1566663775940042.8,-82777.97604223771,3720985023828127.0,146.64,432.5001896589631
11,304837.25648462796,10750.117894470139,1903336891128883.5,-69696.7970973501,3720985023828127.0,146.64,401.1157314088298
12,50590.391976107494,10751.64480000001,1975384821428571.8,-67199.99999999999,2811059171075416.0,146.64,394.845906145676
12,58085.54176031472,10751.644403562343,1895778547187920.0,-69964.18573018206,2811059171075416.0,146.64,401.7855899201573
12,66691.12512871357,10751.642989571425,1803661847983023.0,-73311.47007922918,2811059171075416.0,146.64,410.03198184727154
12,76571.65683823434,10751.63991874877,1697161007129344.5,-77401.41810577792,2811059171075416.0,146.64,419.8882185166111
12,87916.0251028354,10751.634221130487,1574342218142741.0,-82449.45971824022,2811059171075416.0,146.64,431.7431966791618
12,100941.10260943102,10751.624337781512,1433559299371436.0,-88744.60378652706,2811059171075416.0,146.64,446.0857050484998
12,115895.8925189068,10751.609687919976,1274412982490907.2,-96652.40192742158,2811059171075416.0,146.64,463.4738646684224
12,133066.28871219646,10751.652859803566,1100417740300792.8,-106517.03287620388,2811059171075416.0,146.64,484.29058577677813
12,152780.5412840577,10751.716895147285,926515739171273.0,-118076.29772005272,2811059171075416.0,146.64,507.59829514134503
12,175415.53176954575,10669.849873412575,797481880868229.2,-128311.87455742492,2811059171075416.0,146.64,527.2223903265822
12,201403.9780680049,10162.24593332407,800854932785818.4,-128465.11763508452,2811059171075416.0,146.64,526.5498334790518
12,231242.70680265786,9585.297802816029,991677325914654.8,-113810.94982702855,2811059171075416.0,146.64,496.7821406408338
12,265502.15126021486,9341.719329785585,1325937214982722.8,-94024.75235130853,2811059171075416.0,146.64,454.67894536935427
12,304837.25648462796,9307.368685021822,1744831581276261.0,-75539.96963769442,2811059171075416.0,146.64,411.94013721101817
13,58085.54176031472,10751.64480000001,1975384821428571.8,-67199.99999999999,3582232809299622.0,146.64,394.845906145676
13,66691.12512871357,10751.644349882248,1896224598169102.0,-69948.37717368013,3582232809299622.0,146.64,401.74624210703547
13,76571.65683823434,10751.642742889802,1805816572999455.0,-73231.2402723558,3582232809299622.0,146.64,409.83626734403487
13,87916.0251028354,10751.63928678818,1703214994180996.2,-77162.13737708652,3582232809299622.0,146.64,419.3179620857535
13,100941.10260943102,10751.632968639664,1588093735671998.5,-81865.03723944453,3582232809299622.0,146.64,430.38743059732633
