particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,1580659.7745596883,1717610302159253.2,-76596.53427474218,1747931506383351.5,1778.01,1820.580296957226
0,25355.258602624624,1580659.7734466952,1748215077441513.8,-75409.69176854323,1747931506383351.5,1778.01,1819.9282761775194
0,29111.731988593485,1580659.7724248185,1806475013713662.0,-73206.73135102092,1747931506383351.5,1778.01,1818.7174072823075
0,33424.74051075017,1580659.771725447,1900903592527391.8,-69782.75972940392,1747931506383351.5,1778.01,1816.833801675239
0,38376.73686501157,1580659.7186988236,2040371190251958.5,-65059.66200375906,1747931506383351.5,1778.01,1814.2322787904434
0,44062.38941279583,1580659.7186988236,2233508116295403.0,-59433.79342636026,1747931506383351.5,1778.01,1811.1286603249278
0,50590.391976107494,1580659.7186988234,2488375250684835.0,-53346.399407993835,1747931506383351.5,1778.01,1807.7644305090291
0,58085.54176031472,1580659.7186988236,2812512323664885.5,-47198.32118887342,1747931506383351.5,1778.01,1804.360296552602
0,66691.12512871357,1580659.7186988231,3213363205844190.0,-41310.5682415773,1747931506383351.5,1778.01,1801.0942712364617
0,76571.65683823434,1580659.7186988234,3698861170071833.0,-35888.30558823651,1747931506383351.5,1778.01,1798.0812130085003
0,87916.0251028354,1580659.7186988238,4277997371587001.5,-31029.906862882315,1747931506383351.5,1778.01,1795.3771890952085
0,100941.10260943102,1580659.7186988234,4961296376631987.0,-26756.285035750174,1747931506383351.5,1778.01,1792.9952614184865
0,115895.8925189068,1580659.7186988234,5761202181062212.0,-23041.34724456506,1747931506383351.5,1778.01,1790.9221456799223
0,133066.28871219646,1580659.7186988231,6692411864667028.0,-19835.279520203974,1747931506383351.5,1778.01,1789.1310730178643
0,152780.5412840577,1580659.7186988236,7772196843636374.0,-17079.580287353125,1747931506383351.5,1778.01,1787.590164990945
0,175415.53176954575,1580659.718698823,9020743156647990.0,-14715.623501836508,1747931506383351.5,1778.01,1786.2672488744004
0,201403.9780680049,1580659.7186988231,1.0461533113366872e+16,-12688.948986873487,1747931506383351.5,1778.01,1785.1323019236959
0,231242.70680265786,1580659.7186988231,1.21217843898764e+16,-10951.016428807603,1747931506383351.5,1778.01,1784.1584767770103
0,265502.15126021486,1580659.7186988234,1.4032959380967504e+16,-9459.57701410006,1747931506383351.5,1778.01,1783.3223464718449
0,304837.25648462796,1580659.7186988236,1.62313565157849e+16,-8178.358960380509,1747931506383351.5,1778.01,1782.6037572378243
1,50590.391976107494,1580659.7800499997,1975384821428571.8,-67199.99999999999,997056710600488.1,1778.01,1815.4116778571188
1,58085.54176031472,1580659.7779366744,1615112293866880.8,-80731.33855966406,997056710600488.1,1778.01,1822.850030307671
1,66691.12512871357,1580659.7698191223,1254128588110739.0,-97730.5474943,997056710600488.1,1778.01,1832.1519136323943
1,76571.65683823434,1580659.7507598256,991074523210670.1,-113549.95705740232,997056710600488.1,1778.01,1840.7659861140567
1,87916.0251028354,1580659.7231995703,1048726459767813.6,-109750.33321277445,997056710600488.1,1778.01,1838.7006588416423
1,100941.10260943102,1580659.7046833024,1510228771635643.8,-85243.41491078293,997056710600488.1,1778.01,1825.3235984855316
1,115895.8925189068,1580659.7118156133,2235255332447632.2,-59387.33623538285,997056710600488.1,1778.01,1811.103005381525
1,133066.28871219646,1580659.7118156133,3143913534124497.5,-42223.12686375023,997056710600488.1,1778.01,1801.6008651637374
1,152780.5412840577,1580659.7118156133,4220910065652689.5,-31449.5826575905,997056710600488.1,1778.01,1795.6109235985416
1,175415.53176954575,1580659.7118156136,5474578056351864.0,-24247.687882718557,997056710600488.1,1778.01,1791.595601523029
1,201403.9780680049,1580659.7118156133,6923549708072493.0,-19173.092647146786,997056710600488.1,1778.01,1788.7609144112917
1,231242.70680265786,1580659.7118156136,8592892960248708.0,-15448.331617080667,997056710600488.1,1778.01,1786.6773874612586
1,265502.15126021486,1580659.7118156138,1.0513080695062958e+16,-12626.732719966538,997056710600488.1,1778.01,1785.0974452592666
1,304837.25648462796,1580659.7118156138,1.2719960954843966e+16,-10436.02731732036,997056710600488.1,1778.01,1783.8698041801897
2,58085.54176031472,1580659.78005,1975384821428571.8,-67199.99999999999,1542890478317166.2,1778.01,1815.411677857119
2,66691.12512871357,1580659.77818081,1698899771231010.2,-77332.60195311169,1542890478317166.2,1778.01,1820.984557943269
2,76571.65683823434,1580659.7724583268,1520153696164626.8,-84803.21493798206,1542890478317166.2,1778.01,1825.0824569845106
2,87916.0251028354,1580659.7641887916,1559654529578625.8,-83079.3415621991,1542890478317166.2,1778.01,1824.1376624317534
2,100941.10260943102,1580659.759140401,1897891209386538.0,-69889.34357231327,1542890478317166.2,1778.01,1816.8924584095307
2,115895.8925189068,1580660.1249232895,2508463896936270.0,-52919.182995669216,1542890478317166.2,1778.01,1807.5283167458035
2,133066.28871219646,1580660.1249232898,3338707899446343.5,-39759.65073854265,1542890478317166.2,1778.01,1800.23319359567
2,152780.5412840577,1580660.12492329,4363349524476180.0,-30422.92606983763,1542890478317166.2,1778.01,1795.0393037441422
2,175415.53176954575,1580660.12492329,5580927706022185.0,-23785.62615257649,1542890478317166.2,1778.01,1791.3379084225658
2,201403.9780680049,1580660.12492329,7004051932438543.0,-18952.723549236016,1542890478317166.2,1778.01,1788.6379446229614
2,231242.70680265786,1580660.1249232898,8654248242428893.0,-15338.808904185498,1542890478317166.2,1778.01,1786.6163179751131
2,265502.15126021486,1580660.1249232902,1.0559852915950562e+16,-12570.805773202444,1542890478317166.2,1778.01,1785.0663464961142
2,304837.25648462796,1580660.1249232898,1.2755373209313484e+16,-10407.054174085166,1542890478317166.2,1778.01,1783.853793951385
3,175415.53176954575,1580659.7800499997,1975384821428571.8,-67199.99999999999,1578365803059037.5,1778.01,1815.4116778571188
3,201403.9780680049,1580659.821918535,1556696259007206.0,-83206.82469275867,1578365803059037.5,1778.01,1824.2075795321616
3,231242.70680265786,1580654.6304508979,2473493108371813.5,-53667.36602204664,1578365803059037.5,1778.01,1807.93915631746
3,265502.15126021486,1580654.630450898,4170632602015460.5,-31828.711053534298,1578365803059037.5,1778.01,1795.8192233654436
3,304837.25648462796,1580654.630450898,6288675055211479.0,-21108.71667474572,1578365803059037.5,1778.01,1789.839851565298
4,201403.9780680049,1580659.78005,1975384821428571.8,-67199.99999999999,614688112137494.1,1778.01,1815.411677857119
4,231242.70680265786,1580128.1647074423,610242996605964.6,-151702.2346507952,614688112137494.1,1778.01,1861.0912924186375
4,265502.15126021486,1578876.2591258406,1899662702842482.2,-69826.62702640446,614688112137494.1,1778.01,1815.8760343989593
4,304837.25648462796,1578882.0924761451,4083907338005480.0,-32504.620945888335,614688112137494.1,1778.01,1795.208463339026
5,201403.9780680049,1580659.78005,1975384821428571.8,-67199.99999999999,1031948102164107.2,1778.01,1815.411677857119
5,231242.70680265786,1580579.4590644178,996829668275093.5,-113447.27066334864,1031948102164107.2,1778.01,1840.666580197384
5,265502.15126021486,1580450.780582594,2203995226313529.8,-60229.64950883075,1031948102164107.2,1778.01,1811.4526933328536
5,304837.25648462796,1580450.7805808373,4313222913450884.0,-30776.489567935154,1031948102164107.2,1778.01,1795.1196451204987
6,231242.70680265786,1580659.7800499997,1975384821428571.8,-67199.99999999999,719915205023869.2,1778.01,1815.4116778571188
6,265502.15126021486,1579744.2555945185,699784271866581.5,-142528.49481993355,719915205023869.2,1778.01,1855.9486794706647
6,304837.25648462796,1579075.7512776775,2474035992082592.5,-53655.589661918086,719915205023869.2,1778.01,1807.0591251752642
7,304837.25648462796,1580659.78005,1975384821428571.8,-67199.99999999999,876740006642223.0,1778.01,1815.411677857119
8,304837.25648462796,1580659.78005,1975384821428571.8,-67199.99999999999,1251767324215703.5,1778.01,1815.411677857119
