particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,645770.6939546152,5698516843858642.0,-23294.808743622783,1953128832115337.2,1136.46,1156.7761258759085
0,201403.9780680049,645770.6939546152,6598316851428354.0,-20118.139669401324,1953128832115337.2,1136.46,1154.0267186023177
0,231242.70680265786,645770.6939546153,7643142082537824.0,-17367.969686613906,1953128832115337.2,1136.46,1151.6411451847569
0,265502.15126021486,645770.6939546152,8852362452167512.0,-14995.529240614975,1953128832115337.2,1136.46,1149.579247546884
0,304837.25648462796,645770.6939546154,1.0248546729876484e+16,-12952.65206851429,1953128832115337.2,1136.46,1147.8008067806275
1,22083.507056806713,645770.6658000002,1975384821428571.8,-67199.99999999999,1591388230028104.8,1136.46,1194.1278539586958
1,25355.258602624624,645770.6656179231,1898402280864640.0,-69871.24267010165,1591388230028104.8,1136.46,1196.3627445620536
1,29111.731988593485,645770.6650365312,1815876548912807.2,-72857.90529521654,1591388230028104.8,1136.46,1198.8565972056438
1,33424.74051075017,645770.6638406527,1730019454488852.5,-76112.78586493204,1591388230028104.8,1136.46,1201.5685163198848
1,38376.73686501157,645770.6617890593,1645093250241859.0,-79495.34427039498,1591388230028104.8,1136.46,1204.380343628585
1,44062.38941279583,645770.6586184406,1568618647371836.2,-82694.18614745264,1591388230028104.8,1136.46,1207.033425192437
1,50590.391976107494,645770.6541331657,1512858091869019.2,-85126.48321636941,1591388230028104.8,1136.46,1209.046845535387
1,58085.54176031472,645770.6484023473,1495799968482623.5,-85888.50376309482,1591388230028104.8,1136.46,1209.6769421340907
1,66691.12512871357,645770.6420429711,1539827382062670.5,-83939.08873315659,1591388230028104.8,1136.46,1208.0643449552906
1,76571.65683823434,645770.6363808026,1666618164994237.2,-78621.79668721164,1591388230028104.8,1136.46,1203.6547952532023
1,87916.0251028354,645770.6332126064,1890884383181222.5,-70137.89794847804,1591388230028104.8,1136.46,1196.5855850386001
1,100941.10260943102,645771.107254117,2218725407269288.2,-59829.783156167076,1591388230028104.8,1136.46,1187.9401419350086
1,115895.8925189068,645771.1072541173,2651918048307120.0,-50056.54683965054,1591388230028104.8,1136.46,1179.6844104198103
1,133066.28871219646,645771.1072541171,3192500331442162.0,-41580.53131353447,1591388230028104.8,1136.46,1172.4774100746263
1,152780.5412840577,645771.1072541171,3845101808831092.0,-34523.36676628977,1591388230028104.8,1136.46,1166.442861026983
1,175415.53176954575,645771.107254117,4617767900532966.0,-28746.758793286026,1591388230028104.8,1136.46,1161.4799749004742
1,201403.9780680049,645771.107254117,5522039565436019.0,-24039.280853924563,1591388230028104.8,1136.46,1157.4198789618586
1,231242.70680265786,645771.107254117,6572888713987103.0,-20195.96950082494,1591388230028104.8,1136.46,1154.0945167142438
1,265502.15126021486,645771.1072541171,7788733658315939.0,-17043.317415054862,1591388230028104.8,1136.46,1151.3595656172506
1,304837.25648462796,645771.1072541173,9191586907460982.0,-14442.104648137278,1591388230028104.8,1136.46,1149.098091463261
2,66691.12512871357,645770.6658000002,1975384821428571.8,-67199.99999999999,1769063408429500.8,1136.46,1194.1278539586958
2,76571.65683823434,645770.6645200697,1807000256619876.5,-73187.20605473434,1769063408429500.8,1136.46,1199.1312443388372
2,87916.0251028354,645770.6608367898,1691954951716854.2,-77607.87671798392,1769063408429500.8,1136.46,1202.8121528773922
2,100941.10260943102,645770.6552345513,1684180094321677.0,-77917.39184969425,1769063408429500.8,1136.46,1203.0694469433138
2,115895.8925189068,645770.650514273,1838732002067358.2,-72017.38858450775,1769063408429500.8,1136.46,1198.1552813377577
2,133066.28871219646,645770.8673325748,2181078203343158.0,-60862.49442891459,1769063408429500.8,1136.46,1188.8089516499188
2,152780.5412840577,645770.8673325749,2704866765481599.0,-49076.67235002044,1769063408429500.8,1136.46,1178.8532900090624
2,175415.53176954575,645770.867332575,3396209891957761.5,-39086.47116137984,1769063408429500.8,1136.46,1170.348100775111
2,201403.9780680049,645770.8673325747,4248699304567386.5,-31243.88206463496,1769063408429500.8,1136.46,1163.6277320493953
2,231242.70680265786,645770.8673325749,5265785061421790.0,-25209.129968582103,1769063408429500.8,1136.46,1158.4299696582068
2,265502.15126021486,645770.8673325749,6459002622205349.0,-20552.067829115622,1769063408429500.8,1136.46,1154.4028197831904
2,304837.25648462796,645770.8673325747,7846282495286241.0,-16918.31259959718,1769063408429500.8,1136.46,1151.2507806139997
3,76571.65683823434,645770.6658000002,1975384821428571.8,-67199.99999999999,1720135255793224.2,1136.46,1194.1278539586958
3,87916.0251028354,645770.664002064,1769672969191381.5,-74589.90512062333,1720135255793224.2,1136.46,1200.3004366596617
3,100941.10260943102,645770.6587422688,1637502956968757.8,-79806.14739473916,1720135255793224.2,1136.46,1204.6383740666806
3,115895.8925189068,645770.6511185617,1655516443436665.0,-79070.94847634688,1720135255793224.2,1136.46,1204.0279063168832
3,133066.28871219646,645770.6458617803,1888736430990883.0,-70214.28250086839,1720135255793224.2,1136.46,1196.6494293339622
3,152780.5412840577,645770.7565532147,2346127928829159.5,-56580.82765599535,1720135255793224.2,1136.46,1185.2017416534707
3,175415.53176954575,645770.7565532149,3002488990033216.0,-44211.938974847486,1720135255793224.2,1136.46,1174.719281809967
3,201403.9780680049,645770.7565532149,3837507820306723.5,-34591.684555678614,1720135255793224.2,1136.46,1166.5011282539708
3,231242.70680265786,645770.7565532147,4846032086600356.0,-27392.691098156844,1720135255793224.2,1136.46,1160.3132746386827
3,265502.15126021486,645770.7565532149,6035173574224239.0,-21995.367385446432,1720135255793224.2,1136.46,1155.6523040591935
3,304837.25648462796,645770.7565532149,7420666462751512.0,-17888.67087158895,1720135255793224.2,1136.46,1152.0932491988692
4,100941.10260943102,645770.6658000002,1975384821428571.8,-67199.99999999999,1420064411984080.0,1136.46,1194.1278539586958
4,115895.8925189068,645770.6616289294,1607178681042791.2,-81062.27869185276,1420064411984080.0,1136.46,1205.680671090635
4,133066.28871219646,645770.6591877065,1352941692068317.2,-92634.1123115445,1420064411984080.0,1136.46,1215.2405288659945
4,152780.5412840577,645770.713362437,1409130961249205.5,-89899.56815006502,1420064411984080.0,1136.46,1212.988278189449
4,175415.53176954575,645770.7627676292,1871021304240859.2,-70847.54965251774,1420064411984080.0,1136.46,1197.178610250072
4,201403.9780680049,645770.7564394744,2638215703635627.5,-50316.530152203944,1420064411984080.0,1136.46,1179.904476296008
4,231242.70680265786,645770.7564394745,3627435193126747.5,-36594.96391597193,1420064411984080.0,1136.46,1168.21720613544
4,265502.15126021486,645770.7564394744,4814479010089422.0,-27572.216998311193,1420064411984080.0,1136.46,1160.467986148507
4,304837.25648462796,645770.7564394745,6203838565789734.0,-21397.37496265778,1420064411984080.0,1136.46,1155.1347379437018
5,115895.8925189068,645770.6658000002,1975384821428571.8,-67199.99999999999,1889716941797929.2,1136.46,1194.1278539586958
5,133066.28871219646,645770.6632680609,1801435361697011.5,-73394.49039870856,1889716941797929.2,1136.46,1199.3040929362073
5,152780.5412840577,645770.6589064859,1866234971309822.2,-71019.68358186187,1889716941797929.2,1136.46,1197.3222978699994
5,175415.53176954575,645768.9757497555,2249100917202595.8,-59021.74463790077,1889716941797929.2,1136.46,1187.257950394653
5,201403.9780680049,645768.9757498265,2926857921100352.0,-45354.39149369239,1889716941797929.2,1136.46,1175.6898972463096
5,231242.70680265786,645768.9757498265,3848612396358758.0,-34491.87559796702,1889716941797929.2,1136.46,1166.4140357075557
5,265502.15126021486,645768.9757498268,4988204276246276.0,-26611.953450289315,1889716941797929.2,1136.46,1159.6386757952807
5,304837.25648462796,645768.9757498268,6343855284428740.0,-20925.108478724334,1889716941797929.2,1136.46,1154.7242824402292
6,133066.28871219646,645770.6658000002,1975384821428571.8,-67199.99999999999,1533003937797414.2,1136.46,1194.1278539586958
6,152780.5412840577,645770.6677424388,1566397178523756.5,-82789.4694449777,1533003937797414.2,1136.46,1207.112370235196
6,175415.53176954575,645770.7395530395,1454811993995962.5,-87755.57906062191,1533003937797414.2,1136.46,1211.2194835071482
6,201403.9780680049,645770.7946570861,1866941098443176.2,-70994.23870735236,1533003937797414.2,1136.46,1197.3011595788576
6,231242.70680265786,645772.7706648436,2706349960399111.0,-49049.77624564995,1533003937797414.2,1136.46,1178.8320889002755
6,265502.15126021486,645772.7706648436,3829340936878152.5,-34665.45867504299,1533003937797414.2,1136.46,1166.5660970042688
6,304837.25648462796,645772.7706648436,5187894671370572.0,-25587.61663619711,1533003937797414.2,1136.46,1158.7582899820313
7,152780.5412840577,645770.6658000002,1975384821428571.8,-67199.99999999999,1632730341262824.5,1136.46,1194.1278539586958
7,175415.53176954575,645770.6922723798,1587584945314135.8,-81886.53164044769,1632730341262824.5,1136.46,1206.3641439572277
7,201403.9780680049,645770.752814,1636440663251905.8,-79849.67798834472,1632730341262824.5,1136.46,1204.6745874320954
7,231242.70680265786,645769.8951693175,2268874764887272.5,-58507.35441830144,1632730341262824.5,1136.46,1186.8253869778982
7,265502.15126021486,645769.8951693174,3307130258390817.0,-40139.28984599218,1632730341262824.5,1136.46,1171.2465026759394
7,304837.25648462796,645769.8951693176,4628553424838439.0,-28679.772666690897,1632730341262824.5,1136.46,1161.421256767766
8,152780.5412840577,645770.6658000002,1975384821428571.8,-67199.99999999999,486782322687527.06,1136.46,1194.1278539586958
8,175415.53176954575,645770.7139624403,1153382310124400.2,-103357.87768851356,486782322687527.06,1136.46,1224.033162664275
8,201403.9780680049,644343.907707392,434847776506134.94,-180102.31218896311,486782322687527.06,1136.46,1284.0920682695264
8,231242.70680265786,642025.3112613721,1177881005423451.5,-101968.80960576977,486782322687527.06,1136.46,1219.8312349396058
8,265502.15126021486,642022.6397885656,2423114049370852.5,-54783.16632866154,486782322687527.06,1136.46,1180.5132833790792
8,304837.25648462796,642022.6397885656,3858629456763625.5,-34402.3341674634,486782322687527.06,1136.46,1163.120779589144
9,152780.5412840577,645770.6658000002,1975384821428571.8,-67199.99999999999,1705743074844833.2,1136.46,1194.1278539586958
9,175415.53176954575,645770.6884735111,1637201434194983.2,-79818.4964047392,1705743074844833.2,1136.46,1204.6486499210052
9,201403.9780680049,645770.740624016,1736724123559977.0,-75852.83212949768,1705743074844833.2,1136.46,1201.3522154251964
9,231242.70680265786,645775.1652376509,2383078426966121.5,-55703.52133521586,1705743074844833.2,1136.46,1184.465015585405
9,265502.15126021486,645775.165237651,3418014344428803.5,-38837.12782433733,1705743074844833.2,1136.46,1170.1387037971083
9,304837.25648462796,645775.1652376512,4734089708841587.0,-28040.4192071135,1705743074844833.2,1136.46,1160.8751736898887
10,152780.5412840577,645770.6658000002,1975384821428571.8,-67199.99999999999,1061421035742838.1,1136.46,1194.1278539586958
10,175415.53176954575,645770.7102706286,1307091940142928.8,-94950.77891452554,1061421035742838.1,1136.46,1217.145422030707
10,201403.9780680049,645733.1434335759,985519509665098.9,-113980.35539955916,1061421035742838.1,1136.46,1232.6503955567734
10,231242.70680265786,645691.7888315321,1585726462524207.5,-81965.16298065516,1061421035742838.1,1136.46,1206.36391840289
10,265502.15126021486,645700.7623878183,2705649440130191.5,-49062.4757335941,1061421035742838.1,1136.46,1178.7817763448945
10,304837.25648462796,645700.7623878183,4087257011070195.0,-32477.982089323574,1061421035742838.1,1136.46,1164.6276181485152
11,231242.70680265786,645770.6658000002,1975384821428571.8,-67199.99999999999,1622898600708079.0,1136.46,1194.1278539586958
11,265502.15126021486,645770.592276441,1526192864947316.5,-84536.77926923192,1622898600708079.0,1136.46,1208.5589530889033
11,304837.25648462796,645772.7621964125,2125432327008683.5,-62455.9334649932,1622898600708079.0,1136.46,1190.1501549480265
12,231242.70680265786,645770.6658000002,1975384821428571.8,-67199.99999999999,1335632487865622.8,1136.46,1194.1278539586958
12,265502.15126021486,645746.4923998434,1269731482443903.8,-96977.24270169601,1335632487865622.8,1136.46,1218.7893461148562
12,304837.25648462796,645579.989832177,1743747426792112.2,-75581.74103429224,1335632487865622.8,1136.46,1200.9677188554813
13,231242.70680265786,645770.6658000002,1975384821428571.8,-67199.99999999999,1957248395240230.5,1136.46,1194.1278539586958
13,265502.15126021486,645770.6666764308,1949057615986196.0,-68101.6347336725,1957248395240230.5,1136.46,1194.882673244619
13,304837.25648462796,645771.3583861878,2756289133514190.0,-48161.0794694651,1957248395240230.5,1136.46,1178.076769871686
14,265502.15126021486,645770.6658000002,1975384821428571.8,-67199.99999999999,1787444819891035.0,1136.46,1194.1278539586958
14,304837.25648462796,645770.2915631911,1742984970943416.0,-75611.13343290104,1787444819891035.0,1136.46,1201.1506358455563
15,304837.25648462796,645770.6658000002,1975384821428571.8,-67199.99999999999,1863865380776041.2,1136.46,1194.1278539586958
