particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,141282.75412828175,3439512980799889.5,-38594.37680305796,1606381308112689.8,531.57,599.7951832606523
0,304837.25648462796,141282.75412828173,4121154531245737.0,-32210.84261547304,1606381308112689.8,531.57,589.0561887354291
1,22083.507056806713,141283.33245,1975384821428571.8,-67199.99999999999,1710003161336907.8,531.57,645.7295601875447
1,25355.258602624624,141283.3323556509,1929014021907797.5,-68796.28524021748,1710003161336907.8,531.57,648.1969108162556
1,29111.731988593485,141283.33200956974,1876834088208479.0,-70639.08894667846,1710003161336907.8,531.57,651.0336718730425
1,33424.74051075017,141283.33128854635,1818478332635958.5,-72761.6909909019,1710003161336907.8,531.57,654.2859042948247
1,38376.73686501157,141283.33001972124,1753787772637074.2,-75195.82622716064,1710003161336907.8,531.57,657.9956781725574
1,44062.38941279583,141283.3279630558,1682999534217148.5,-77964.4899282996,1710003161336907.8,531.57,662.1900299632356
1,50590.391976107494,141283.324790967,1607066343195968.0,-81066.93988772754,1710003161336907.8,531.57,666.8587026929986
1,58085.54176031472,141283.32007067715,1528190769811028.5,-84448.84920152357,1710003161336907.8,531.57,671.9109602800072
1,66691.12512871357,141283.31326666937,1450687069043128.0,-87946.4414129107,1710003161336907.8,531.57,677.0963811446345
1,76571.65683823434,141283.30380673584,1382251853565243.8,-91193.7907840927,1710003161336907.8,531.57,681.8754939002113
1,87916.0251028354,141283.29129562265,1335444970771943.8,-93508.81279658688,1710003161336907.8,531.57,685.2621455942383
1,100941.10260943102,141283.27596389098,1328339140761890.8,-93867.3520107991,1710003161336907.8,531.57,685.785138326415
1,115895.8925189068,141283.25924295493,1382202620050118.2,-91196.22510173323,1710003161336907.8,531.57,681.8789985689369
1,133066.28871219646,141283.24549000643,1515295063829555.2,-85018.38170550286,1710003161336907.8,531.57,672.7579463603671
1,152780.5412840577,141283.2429923598,1737015976969566.0,-75841.60329136079,1710003161336907.8,531.57,658.9762458294238
1,175415.53176954575,141284.1972148823,2048073501342567.8,-64814.988286788284,1710003161336907.8,531.57,642.0267681361433
1,201403.9780680049,141284.19721479993,2446263197411898.0,-54264.74965590076,1710003161336907.8,531.57,625.3782005645875
1,231242.70680265786,141284.1972147999,2932130174180426.0,-45272.83991990719,1710003161336907.8,531.57,610.8306428703575
1,265502.15126021486,141284.19721479987,3509181352908830.0,-37828.15609970238,1710003161336907.8,531.57,598.5187604653713
1,304837.25648462796,141284.19721479987,4183937856486116.5,-31727.4932260793,1710003161336907.8,531.57,588.2375208041037
2,38376.73686501157,141283.33245,1975384821428571.8,-67199.99999999999,2085998081107210.5,531.57,645.7295601875447
2,44062.38941279583,141283.33223595237,1920207719635849.0,-69103.76952333405,2085998081107210.5,531.57,648.6711058144742
2,50590.391976107494,141283.33153015072,1862388917153062.2,-71158.30230845792,2085998081107210.5,531.57,651.8307047671329
2,58085.54176031472,141283.33011870563,1804117983902802.0,-73294.47571100768,2085998081107210.5,531.57,655.0996959695727
2,66691.12512871357,141283.32777993125,1749143076893059.0,-75374.04253213239,2085998081107210.5,531.57,658.2664662764823
2,76571.65683823434,141283.3243135303,1703476740351074.2,-77151.80662260456,2085998081107210.5,531.57,660.9616190614018
2,87916.0251028354,141283.31964394468,1676140257862305.2,-78238.95102311306,2085998081107210.5,531.57,662.6043625981612
2,100941.10260943102,141283.31400254177,1679542041995094.8,-78102.7095589641,2085998081107210.5,531.57,662.3987070662289
2,115895.8925189068,141283.3081610747,1728771478980051.0,-76161.30753478347,2085998081107210.5,531.57,659.4613191019746
2,133066.28871219646,141283.30358835543,1839282603341018.2,-71997.27178871087,2085998081107210.5,531.57,653.1164909525196
2,152780.5412840577,141283.0099514809,2023707524244132.5,-65595.37799296438,2085998081107210.5,531.57,643.2392835398741
2,175415.53176954575,141283.00995136236,2290379113813728.5,-57958.029393205485,2085998081107210.5,531.57,631.2543692436003
2,201403.9780680049,141283.00995136236,2644788047869281.0,-50191.492700877854,2085998081107210.5,531.57,618.8287366505215
2,231242.70680265786,141283.0099513624,3091079575617143.5,-42944.82130033708,2085998081107210.5,531.57,607.0054880340036
2,265502.15126021486,141283.0099513624,3633923702250281.0,-36529.6222146321,2085998081107210.5,531.57,596.3432437212557
2,304837.25648462796,141283.00995136242,4279771021672614.5,-31017.04725037379,2085998081107210.5,531.57,587.026502300767
3,38376.73686501157,141283.33245000005,1975384821428571.8,-67199.99999999999,817605988690649.9,531.57,645.7295601875448
3,44062.38941279583,141283.33202593552,1866316653248972.0,-71016.72707166565,817605988690649.9,531.57,651.6134730000618
3,50590.391976107494,141283.33051908165,1740823378372565.5,-75694.43368175608,817605988690649.9,531.57,658.7530101651722
3,58085.54176031472,141283.32718250857,1596613910125313.0,-81505.44459712072,817605988690649.9,531.57,667.5159500410897
3,66691.12512871357,141283.32082600132,1431394073480465.2,-88846.14746549007,817605988690649.9,531.57,678.4238620383151
3,76571.65683823434,141283.3093852145,1243442370750794.8,-98305.61698613854,817605988690649.9,531.57,692.2267350678577
3,87916.0251028354,141283.28908082587,1033447254996703.5,-110736.59784085266,817605988690649.9,531.57,709.9575859467642
3,100941.10260943102,141283.3151113956,810955266258260.8,-127028.70999639052,817605988690649.9,531.57,732.5462785487155
3,115895.8925189068,141281.17110006002,618705992224039.9,-145217.79182917243,817605988690649.9,531.57,756.9662646766135
3,133066.28871219646,141056.89844099627,586470989226764.5,-149033.98510214363,817605988690649.9,531.57,761.6966371766911
3,152780.5412840577,140862.936244315,815664274975598.6,-126645.44670219911,817605988690649.9,531.57,731.4484027551282
3,175415.53176954575,140859.94757496918,1215829198367652.0,-99814.59246377446,817605988690649.9,531.57,693.7932545632649
3,201403.9780680049,140860.01172879338,1712158703755266.8,-76810.13843264175,817605988690649.9,531.57,659.8032284877593
3,231242.70680265786,140862.1492405938,2282606072792700.5,-58155.39596702702,817605988690649.9,531.57,630.9002222342624
3,265502.15126021486,140862.14924059383,2927564763232413.0,-45343.440960613036,817605988690649.9,531.57,610.2550125991705
3,304837.25648462796,140862.1492405938,3656715411427510.5,-36301.939053052694,817605988690649.9,531.57,595.2547157203318
4,44062.38941279583,141283.33245,1975384821428571.8,-67199.99999999999,1539885298532910.0,531.57,645.7295601875447
4,50590.391976107494,141283.33200315112,1874572299301142.2,-70720.12395670965,1539885298532910.0,531.57,651.1581312705244
4,58085.54176031472,141283.33043290835,1762322927438749.5,-74869.58262431427,1539885298532910.0,531.57,657.4996776534915
4,66691.12512871357,141283.32706283426,1639359461708263.2,-79729.98586597221,1539885298532910.0,531.57,664.8508297788406
4,76571.65683823434,141283.32094479122,1508481354133312.0,-85321.19618567885,1539885298532910.0,531.57,673.2080170801148
4,87916.0251028354,141283.31075853592,1376654729923569.0,-91466.46774028883,1539885298532910.0,531.57,682.2752794859634
4,100941.10260943102,141283.2949162891,1258780392833847.0,-97481.79697238031,1539885298532910.0,531.57,691.0355879239063
4,115895.8925189068,141283.2890278175,1182739649105256.2,-101669.04338238055,1539885298532910.0,531.57,697.0686227484322
4,133066.28871219646,141283.33578008998,1189696686064272.8,-101274.87732450024,1539885298532910.0,531.57,696.5029979900879
4,152780.5412840577,141283.4107464623,1317566027483863.2,-94414.52779694431,1539885298532910.0,531.57,686.5827532692714
4,175415.53176954575,141283.49039046708,1577480411296341.8,-82315.6068681815,1539885298532910.0,531.57,668.7287899569579
4,201403.9780680049,141283.52587267227,1956764854166404.8,-67836.43130480357,1539885298532910.0,531.57,646.714708627345
4,231242.70680265786,141283.6357187899,2439839281855270.0,-54407.62471004204,1539885298532910.0,531.57,625.6057231656883
4,265502.15126021486,141283.6357187899,3021250038274256.5,-43937.396216244546,1539885298532910.0,531.57,608.6395188205157
4,304837.25648462796,141283.63571878988,3703301500076582.5,-35845.27481687756,1539885298532910.0,531.57,595.1956158031869
5,50590.391976107494,141283.33245,1975384821428571.8,-67199.99999999999,2334188840205278.5,531.57,645.7295601875447
5,58085.54176031472,141283.33229062302,1944687336741661.2,-68252.489541647,2334188840205278.5,531.57,647.3574311495466
5,66691.12512871357,141283.3318242056,1921510035152725.5,-69058.2103157141,2334188840205278.5,531.57,648.6008666967995
5,76571.65683823434,141283.33107235946,1911441772690740.5,-69411.24997044344,2334188840205278.5,531.57,649.1449468998475
5,87916.0251028354,141283.33020591066,1922031203766992.8,-69039.9875967565,2334188840205278.5,531.57,648.5727681650952
5,100941.10260943102,141283.3296302716,1962769866094865.0,-67630.52193031901,2334188840205278.5,531.57,646.3959337133714
5,115895.8925189068,141283.32224909344,2044562864955921.8,-64926.27948755288,2334188840205278.5,531.57,642.1987258421591
5,133066.28871219646,141283.3222491018,2178838103901446.8,-60925.068164681026,2334188840205278.5,531.57,635.9377177267957
5,152780.5412840577,141283.32224910177,2376344822239130.0,-55861.362693533316,2334188840205278.5,531.57,627.9246530319303
5,175415.53176954575,141283.32224910174,2646285626088370.5,-50163.0884781774,2334188840205278.5,531.57,618.783339671131
5,201403.9780680049,141283.32224910168,2996324653312838.0,-44302.8961675537,2334188840205278.5,531.57,609.2392279173353
5,231242.70680265786,141283.32224910165,3433319142596094.0,-38664.00252544673,2334188840205278.5,531.57,599.9122015337717
5,265502.15126021486,141283.3222491017,3964322473284692.5,-33485.13166992988,2334188840205278.5,531.57,591.2164644511037
5,304837.25648462796,141283.32224910174,4597477922135858.0,-28873.6264204462,2334188840205278.5,531.57,583.3642921357939
6,58085.54176031472,141283.33245,1975384821428571.8,-67199.99999999999,1903781172915618.8,531.57,645.7295601875447
6,66691.12512871357,141283.33185228694,1872531468973467.5,-70793.3261309126,1903781172915618.8,531.57,651.2705397654642
6,76571.65683823434,141283.32978062762,1765490528952348.2,-74748.91069737176,1903781172915618.8,531.57,657.316119501111
6,87916.0251028354,141283.32554666558,1660545603624923.8,-78867.10264132266,1903781172915618.8,531.57,663.55169834458
6,100941.10260943102,141283.31845395576,1569270698370926.0,-82666.29338507823,1903781172915618.8,531.57,669.2527352787346
6,115895.8925189068,141283.30811656633,1510888380166668.0,-85214.08195376815,1903781172915618.8,531.57,673.0488690583092
6,133066.28871219646,141283.29569144454,1512631578291685.0,-85136.60601057817,1903781172915618.8,531.57,672.9337288351992
6,152780.5412840577,141283.3080408548,1603994359107785.5,-81195.56233594778,1903781172915618.8,531.57,667.0515278099625
6,175415.53176954575,141283.34090465005,1805352554516100.8,-73248.51376251272,1903781172915618.8,531.57,655.0295484436756
6,201403.9780680049,141282.09583248105,2121709149943853.5,-62565.5311914514,1903781172915618.8,531.57,638.5101831982516
6,231242.70680265786,141282.09583248105,2549617473395669.5,-52065.01029474215,1903781172915618.8,531.57,621.8474187889232
6,265502.15126021486,141282.09583248105,3086572889851178.5,-43007.524765242284,1903781172915618.8,531.57,607.1072732190306
6,304837.25648462796,141282.09583248105,3733611565028220.5,-35554.27705533065,1903781172915618.8,531.57,594.7039143772499
7,66691.12512871357,141283.33245,1975384821428571.8,-67199.99999999999,1873913430942518.8,531.57,645.7295601875447
7,76571.65683823434,141283.33164345945,1854605513513538.2,-71439.74157054418,1873913430942518.8,531.57,652.2623294564904
7,87916.0251028354,141283.3288156151,1730445036640505.8,-76096.27538496225,1873913430942518.8,531.57,659.3627290051771
7,100941.10260943102,141283.32303081412,1612349161108010.0,-80846.42628948769,1873913430942518.8,531.57,666.5279428805694
7,115895.8925189068,141283.31343935273,1517768654093143.2,-84908.7600189665,1873913430942518.8,531.57,672.5950839224432
7,133066.28871219646,141283.30248769955,1474866905948227.5,-86835.64203484883,1873913430942518.8,531.57,675.4538393147949
7,152780.5412840577,141283.3268367153,1519562571980945.5,-84829.37414996803,1873913430942518.8,531.57,672.4770642730997
7,175415.53176954575,141283.37896300113,1682026787317186.5,-78003.34869365404,1873913430942518.8,531.57,662.248786569904
7,201403.9780680049,141283.40457522677,1972857171476060.0,-67286.04243685932,1873913430942518.8,531.57,645.8629065244204
7,231242.70680265786,141283.42678245838,2386442637093025.0,-55624.99510220806,1873913430942518.8,531.57,627.5482800305749
7,265502.15126021486,141283.42678245844,2916201905696433.5,-45520.119762866096,1873913430942518.8,531.57,611.2340738953033
7,304837.25648462796,141283.42678245832,3560187882123200.5,-37286.19510969009,1873913430942518.8,531.57,597.6112815068813
8,100941.10260943102,141283.33245,1975384821428571.8,-67199.99999999999,2369552628967900.0,531.57,645.7295601875447
8,115895.8925189068,141283.33207118473,1946857866644601.5,-68177.52910811643,2369552628967900.0,531.57,647.2416259470665
8,133066.28871219646,141283.33154744122,1963381943376296.2,-67609.56970221057,2369552628967900.0,531.57,646.363521943576
8,152780.5412840577,141283.35017486213,2045177668991029.5,-64906.76189784969,2369552628967900.0,531.57,642.1683767871349
8,175415.53176954575,141283.35017486126,2211474522791347.5,-60025.95039279346,2369552628967900.0,531.57,634.5223409268656
8,201403.9780680049,141283.35017486126,2476707482071321.5,-53597.7142883995,2369552628967900.0,531.57,624.309321511798
8,231242.70680265786,141283.35017486126,2849381443315864.0,-46587.60599125747,2369552628967900.0,531.57,612.9779052561662
8,265502.15126021486,141283.3501748612,3334260953499471.5,-39812.67868691461,2369552628967900.0,531.57,601.8239424645315
8,304837.25648462796,141283.35017486126,3935575564274210.0,-33729.71953709157,2369552628967900.0,531.57,591.6300697428298
9,201403.9780680049,141283.33245,1975384821428571.8,-67199.99999999999,1561976853189669.8,531.57,645.7295601875447
9,231242.70680265786,141283.34554758482,1548601905293117.5,-83557.13536520518,1561976853189669.8,531.57,670.5825540718905
9,265502.15126021486,141230.34004905325,1228938315579271.8,-99218.79598093306,1561976853189669.8,531.57,693.4682920364655
9,304837.25648462796,140800.1078170035,1292391127446342.8,-96049.08424191877,1561976853189669.8,531.57,688.2574984101841
10,201403.9780680049,141283.33245,1975384821428571.8,-67199.99999999999,1509725824959653.2,531.57,645.7295601875447
10,231242.70680265786,141283.34509715246,1534559036070911.2,-84169.2904936514,1509725824959653.2,531.57,671.4948035402863
10,265502.15126021486,141211.32919590894,1191798480251698.8,-101339.90850561782,1509725824959653.2,531.57,696.4929830249932
10,304837.25648462796,140660.99220096777,1239942566068290.0,-98987.60212721105,1509725824959653.2,531.57,692.3129268303154
11,231242.70680265786,141283.33245,1975384821428571.8,-67199.99999999999,2338274274344833.5,531.57,645.7295601875447
11,265502.15126021486,141283.33298575715,1922022607729346.2,-69040.2741548964,2338274274344833.5,531.57,648.5732142798583
11,304837.25648462796,141283.70001775902,2114348207591815.5,-62783.34832614628,2338274274344833.5,531.57,638.8537365374101
12,231242.70680265786,141283.33245,1975384821428571.8,-67199.99999999999,1720445539831163.2,531.57,645.7295601875447
12,265502.15126021486,141283.29587208794,1549585598999670.8,-83514.55744577234,1720445539831163.2,531.57,670.5189830539629
12,304837.25648462796,141137.6660805764,1334120594181170.8,-93819.9905804146,1720445539831163.2,531.57,685.5036931497758
13,304837.25648462796,141283.33245,1975384821428571.8,-67199.99999999999,2023137549889933.0,531.57,645.7295601875447
