particle,time,energy,r,potential,impact parameter,v0,v
10,304837.25648462796,60646.06043094462,1997893552209247.0,-66442.90925971066,2375034933160111.0,348.27,504.1606285513681
11,133066.28871219646,60645.996450000006,1975384821428571.8,-67199.99999999999,2254027248122850.5,348.27,505.6599577779518
11,152780.5412840577,60645.99381316027,1791164249807104.0,-73778.74307737815,2254027248122850.5,348.27,518.506965990889
11,175415.53176954575,60646.02542150905,1613884130737490.2,-80782.44984542296,2254027248122850.5,348.27,531.8429754484532
11,201403.9780680049,60646.085513719736,1477602715855108.8,-86710.93951853272,2254027248122850.5,348.27,542.8757224858235
11,231242.70680265786,60646.077357775444,1440945154057028.0,-88399.12195271457,2254027248122850.5,348.27,545.9765550103594
11,265502.15126021486,60645.92855010154,1566964979106236.8,-82765.05735964818,2254027248122850.5,348.27,535.5576269828481
11,304837.25648462796,60645.79134364685,1875827087168555.5,-70675.16257771227,2254027248122850.5,348.27,512.4860074604167
12,201403.9780680049,60645.996450000035,1975384821428571.8,-67199.99999999999,806464647463326.6,348.27,505.65995777795183
12,231242.70680265786,60646.007881879676,1507952304600255.5,-85344.64696748527,806464647463326.6,348.27,540.3529491903694
12,265502.15126021486,60398.02890331502,950465505013848.0,-117612.77842770959,806464647463326.6,348.27,596.6754684600744
12,304837.25648462796,55249.775865492236,398730267772844.44,-215395.45787927578,806464647463326.6,348.27,735.7244507895167
13,201403.9780680049,60645.996450000035,1975384821428571.8,-67199.99999999999,1258147032456928.0,348.27,505.65995777795183
13,231242.70680265786,60646.00921224896,1545293488351589.5,-83700.85414321846,1258147032456928.0,348.27,537.3022675468017
13,265502.15126021486,60511.99200290366,1067490251028572.5,-109101.54673482807,1258147032456928.0,348.27,582.4320367866653
13,304837.25648462796,58243.48882756429,695067751404902.5,-146783.25645526787,1258147032456928.0,348.27,640.3541914953507
14,265502.15126021486,60645.996450000006,1975384821428571.8,-67199.99999999999,2764284657143646.5,348.27,505.6599577779518
14,304837.25648462796,60645.978896439236,1880457702329063.0,-70509.47785456265,2764284657143646.5,348.27,512.1629755283017
15,265502.15126021486,60645.996450000006,1975384821428571.8,-67199.99999999999,1000248832008202.5,348.27,505.6599577779518
15,304837.25648462796,60605.02358485889,1375106757995671.2,-91715.29864310479,1000248832008202.5,348.27,551.9426097484478
16,265502.15126021486,60645.996450000006,1975384821428571.8,-67199.99999999999,2192738677085240.8,348.27,505.6599577779518
16,304837.25648462796,60642.79858018397,1615007199935543.2,-80743.5146901505,2192738677085240.8,348.27,531.7636942671706
17,265502.15126021486,60645.996450000035,1975384821428571.8,-67199.99999999999,1613506311217574.2,348.27,505.65995777795183
17,304837.25648462796,60626.259694851964,1470236758894052.5,-87114.6509021513,1613506311217574.2,348.27,543.5823959566816
18,265502.15126021486,60645.996450000006,1975384821428571.8,-67199.99999999999,2195861678373316.2,348.27,505.6599577779518
18,304837.25648462796,60642.853474880045,1615989382454481.8,-80702.50083071284,2195861678373316.2,348.27,531.6866639395668
19,265502.15126021486,60645.996450000006,1975384821428571.8,-67199.99999999999,1301757971399919.2,348.27,505.6599577779518
19,304837.25648462796,60615.23531763072,1415621213181713.0,-89710.14767733432,1301757971399919.2,348.27,548.3163010434124
20,265502.15126021486,60645.996450000035,1975384821428571.8,-67199.99999999999,1948749422750143.2,348.27,505.65995777795183
20,304837.25648462796,60637.11901639648,1545856057737725.2,-83702.34609413751,1948749422750143.2,348.27,537.2884981283966
