particle,time,energy,r,potential,impact parameter,v0,v
4,152780.5412840577,131707.66780266367,1376347290595390.8,-91481.45837324637,1682717357427836.5,513.24,668.1154483708785
4,175415.53176954575,131707.75841890008,1280195948969066.5,-96347.96989676205,1682717357427836.5,513.24,675.3602421162533
4,201403.9780680049,131707.80901410175,1353978740180976.2,-92582.420438696,1682717357427836.5,513.24,669.761494045153
4,231242.70680265786,131707.81597523266,1638749261261308.8,-79754.91717324316,1682717357427836.5,513.24,650.3271994134581
4,265502.15126021486,131711.23348458897,2106730561122065.5,-63010.36423437948,1682717357427836.5,513.24,624.0538401756189
4,304837.25648462796,131711.23348458894,2719222660853462.0,-48817.576401903054,1682717357427836.5,513.24,600.8807034453545
5,100941.10260943102,131707.64879999997,1975384821428571.8,-67199.99999999999,1301111481237186.5,513.24,630.7260083427668
5,115895.8925189068,131707.64602663767,1727502630416422.0,-76210.64796909635,1301111481237186.5,513.24,644.8539276390181
5,133066.28871219646,131707.63773605783,1456889300673612.2,-87659.80015029048,1301111481237186.5,513.24,662.3706483327115
5,152780.5412840577,131707.69475363794,1184533763689065.8,-101567.05630201683,1301111481237186.5,513.24,683.0442900071046
5,175415.53176954575,131707.45407105732,979388886787734.9,-114347.4052659234,1301111481237186.5,513.24,701.5053233397174
5,201403.9780680049,131628.38746229978,990803050884376.2,-113616.15360696938,1301111481237186.5,513.24,700.3492572556484
5,231242.70680265786,131566.43350817385,1304632573919011.0,-95077.59155953077,1301111481237186.5,513.24,673.2667005989597
5,265502.15126021486,131566.20131639572,1835368689194960.8,-72140.379757097,1301111481237186.5,513.24,638.2892464604001
5,304837.25648462796,131566.33479639873,2503034342761638.5,-53033.97469710277,1301111481237186.5,513.24,607.6188105934534
6,100941.10260943102,131707.64879999997,1975384821428571.8,-67199.99999999999,2110528108607880.5,513.24,630.7260083427668
6,115895.8925189068,131707.64731386356,1842668908253729.2,-71873.6599419083,2110528108607880.5,513.24,638.0929513100295
6,133066.28871219646,131707.642837621,1732200437760934.5,-76028.15584093836,2110528108607880.5,513.24,644.5708629445786
6,152780.5412840577,131707.63897365754,1673098114937523.2,-78361.05200903196,2110528108607880.5,513.24,648.1800536620816
6,175415.53176954575,131707.67452732517,1704280882745550.5,-77120.08773971535,2110528108607880.5,513.24,646.2627364579216
6,201403.9780680049,131707.70751116134,1861505600928466.0,-71190.17294947065,2110528108607880.5,513.24,637.0210050863817
6,231242.70680265786,131706.51227647313,2160812818046188.5,-61433.2990305144,2110528108607880.5,513.24,621.5139762016419
6,265502.15126021486,131706.51227647313,2600226120544734.5,-51051.66006569859,2110528108607880.5,513.24,604.5794775580324
6,304837.25648462796,131706.5122764731,3173180987929544.5,-41833.6869232961,2110528108607880.5,513.24,589.1352971937248
7,100941.10260943102,131707.64879999997,1975384821428571.8,-67199.99999999999,1104588069730733.4,513.24,630.7260083427668
7,115895.8925189068,131707.64584499522,1711712228883598.2,-76827.72340888872,1104588069730733.4,513.24,645.8101412240039
7,133066.28871219646,131707.63876244897,1416558096493840.8,-89546.34554454242,1104588069730733.4,513.24,665.2127243325873
7,152780.5412840577,131707.70422335822,1104325533027348.8,-106278.72786900995,1104588069730733.4,513.24,689.9078664464816
7,175415.53176954575,131680.8202728466,841196510599378.1,-124642.54663248417,1104588069730733.4,513.24,715.9935291681494
7,201403.9780680049,131230.97795351665,822208280902943.9,-126579.91753963102,1104588069730733.4,513.24,718.0680963434424
7,231242.70680265786,130901.34530302038,1169822988429099.0,-102434.06767853792,1104588069730733.4,513.24,683.1330953504716
7,265502.15126021486,130887.58128318361,1740934108752781.5,-75690.11815520014,1104588069730733.4,513.24,642.771653759535
7,304837.25648462796,130887.6193121518,2436708284361918.5,-54477.53465276255,1104588069730733.4,513.24,608.8762665187638
8,175415.53176954575,131707.64879999997,1975384821428571.8,-67199.99999999999,1817310702701721.5,513.24,630.7260083427668
8,201403.9780680049,131707.67244391696,1665768334699369.5,-78656.01442212293,1817310702701721.5,513.24,648.6350080993777
8,231242.70680265786,131707.67896403544,1437994885763935.2,-88536.85256431953,1817310702701721.5,513.24,663.6935008395893
8,265502.15126021486,131701.25780144514,1438638024947043.8,-88510.15264357669,1817310702701721.5,513.24,663.6435947781337
8,304837.25648462796,131689.80363200617,1771677755391452.2,-74513.85726508706,1817310702701721.5,513.24,642.1894749948698
9,175415.53176954575,131707.64879999997,1975384821428571.8,-67199.99999999999,1653050664388111.0,513.24,630.7260083427668
9,201403.9780680049,131707.67503482982,1622889159201709.8,-80408.48147678867,1653050664388111.0,513.24,651.3311853605944
9,231242.70680265786,131707.64387328536,1330983028319574.2,-93733.6286370545,1653050664388111.0,513.24,671.4778812594498
9,265502.15126021486,131627.61363929266,1271986640768964.2,-96855.8473395762,1653050664388111.0,513.24,675.9932854383524
9,304837.25648462796,131501.73447190545,1597330003632469.0,-81486.36509733832,1653050664388111.0,513.24,652.6685216390381
10,175415.53176954575,131707.64879999997,1975384821428571.8,-67199.99999999999,1392929943938889.0,513.24,630.7260083427668
10,201403.9780680049,131707.6780683851,1567641047027136.2,-82736.01165480817,1392929943938889.0,513.24,654.8949377162619
10,231242.70680265786,131700.8699895423,1184021552799224.0,-101616.66536435627,1392929943938889.0,513.24,683.1069247985978
10,265502.15126021486,131274.30262585945,1029806472287442.4,-111694.77944838698,1392929943938889.0,513.24,697.092651050413
10,304837.25648462796,130662.58022845525,1358366758512954.5,-92565.27097355883,1392929943938889.0,513.24,668.173407435546
11,175415.53176954575,131707.64879999997,1975384821428571.8,-67199.99999999999,2135960076542053.0,513.24,630.7260083427668
11,201403.9780680049,131707.66499001434,1776760082604179.5,-74321.28972393251,2135960076542053.0,513.24,641.9173696262578
11,231242.70680265786,131707.68849949274,1694950815514887.8,-77488.91439381827,2135960076542053.0,513.24,646.8332132680124
11,265502.15126021486,131707.67933964502,1819810315206720.0,-72712.45911547462,2135960076542053.0,513.24,639.406190860113
11,304837.25648462796,131705.76078581272,2189942513304766.5,-60616.13909658195,2135960076542053.0,513.24,620.1965815487774
12,201403.9780680049,131707.64879999997,1975384821428571.8,-67199.99999999999,1203726388437332.5,513.24,630.7260083427668
12,231242.70680265786,131707.65836301516,1472636314979539.8,-86937.18403027512,1203726388437332.5,513.24,661.2788252973027
12,265502.15126021486,131472.67223769976,996615423487596.9,-114089.54538266567,1203726388437332.5,513.24,700.8027077863861
12,304837.25648462796,129693.75462360549,917229915704930.4,-121941.85358919768,1203726388437332.5,513.24,709.4161095052792
13,231242.70680265786,131707.64879999997,1975384821428571.8,-67199.99999999999,1707948297506002.5,513.24,630.7260083427668
13,265502.15126021486,131707.61111906375,1545022748292369.0,-83712.72803795603,1707948297506002.5,513.24,656.3845506363168
13,304837.25648462796,131539.51853896896,1302356343966780.8,-95508.41579606978,1707948297506002.5,513.24,673.8663581676099
14,231242.70680265786,131707.64879999997,1975384821428571.8,-67199.99999999999,1066653439571687.1,513.24,630.7260083427668
14,265502.15126021486,131703.73434357243,1373353649089608.8,-91643.62473556434,1066653439571687.1,513.24,668.3522410812083
14,304837.25648462796,130626.01620872613,819755655910339.5,-131470.48967159906,1066653439571687.1,513.24,724.0117483581674
15,265502.15126021486,131707.64879999997,1975384821428571.8,-67199.99999999999,1254402022347238.2,513.24,630.7260083427668
15,304837.25648462796,131651.48229448224,1337313598168302.0,-93653.11213895748,1254402022347238.2,513.24,671.2743022542122
16,265502.15126021486,131707.64879999997,1975384821428571.8,-67199.99999999999,1665554945506476.5,513.24,630.7260083427668
16,304837.25648462796,131687.52864985226,1476981390172356.5,-86802.10174876655,1665554945506476.5,513.24,661.044068725556
17,304837.25648462796,131707.64879999997,1975384821428571.8,-67199.99999999999,1856345250080022.0,513.24,630.7260083427668
18,304837.25648462796,131707.64879999997,1975384821428571.8,-67199.99999999999,1561820152383566.0,513.24,630.7260083427668
19,304837.25648462796,131707.64879999997,1975384821428571.8,-67199.99999999999,1830101712540654.2,513.24,630.7260083427668
