particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,753512.0929888744,6507375975190907.0,-20399.2915894345,294065686112109.94,1228.11,1244.1152555758722
0,265502.15126021486,753512.0929888746,7849722837370614.0,-16910.897715780404,294065686112109.94,1228.11,1241.3081734240334
0,304837.25648462796,753512.0929888744,9388229941071108.0,-14139.604678755339,294065686112109.94,1228.11,1239.0736036794826
1,66691.12512871357,754127.0860499999,1975384821428571.8,-67199.99999999999,552825813370249.6,1228.11,1281.6607086510844
1,76571.65683823434,754127.0833349321,1592228554982650.5,-81690.28528903582,552825813370249.6,1228.11,1292.9171424526537
1,87916.0251028354,754127.0710723188,1162325204624420.8,-102839.04611397561,552825813370249.6,1228.11,1309.1723470852066
1,100941.10260943102,754127.0947938573,716307998419959.5,-135368.37135976375,552825813370249.6,1228.11,1333.7881886968569
1,115895.8925189068,753990.0322260952,514996175115503.3,-157747.7190080562,552825813370249.6,1228.11,1350.361248876871
1,133066.28871219646,753908.162153328,967634416453121.5,-115158.2964185396,552825813370249.6,1228.11,1318.3826899439082
1,152780.5412840577,753908.2185959187,1707590828398951.8,-76989.73331238025,552825813370249.6,1228.11,1289.1066301189355
1,175415.53176954575,753908.2726271906,2590775122851045.0,-51237.89356674016,552825813370249.6,1228.11,1268.9729439148266
1,201403.9780680049,753908.2726271905,3610166696084150.5,-36770.00847190403,552825813370249.6,1228.11,1257.5200046910543
1,231242.70680265786,753908.2726271908,4780531306405100.0,-27768.013949023425,552825813370249.6,1228.11,1250.3409827532762
1,265502.15126021486,753908.2726271908,6122640313283054.0,-21681.146238822515,552825813370249.6,1228.11,1245.4633024429208
1,304837.25648462796,753908.2726271906,7661414429188411.0,-17326.547366275554,552825813370249.6,1228.11,1241.9620122962426
2,76571.65683823434,754127.0860499999,1975384821428571.8,-67199.99999999999,1060811392426818.8,1228.11,1281.6607086510844
2,87916.0251028354,754127.0829357193,1597156837219704.5,-81482.61416639987,1060811392426818.8,1228.11,1292.756510021991
2,100941.10260943102,754127.0698886911,1227628155866031.5,-99165.7937019184,1060811392426818.8,1228.11,1306.3635509234093
2,115895.8925189068,754127.093694271,996022335915456.8,-113215.27510444465,1060811392426818.8,1228.11,1317.0743098236453
2,133066.28871219646,754127.1710619696,1146532167790431.2,-103758.34781040283,1060811392426818.8,1228.11,1309.874435869616
2,152780.5412840577,754127.2161468009,1695743347713711.2,-77457.60251583053,1060811392426818.8,1228.11,1289.6393438962937
2,175415.53176954575,754130.9911981329,2488173766057267.0,-53350.71923467292,1060811392426818.8,1228.11,1270.8121107644558
2,201403.9780680049,754130.991198133,3458804049494727.5,-38379.121251286815,1060811392426818.8,1228.11,1258.9758635092412
2,231242.70680265786,754130.9911981329,4599640777588492.0,-28860.049386203642,1060811392426818.8,1228.11,1251.3920573380162
2,265502.15126021486,754130.9911981326,5922299365048100.0,-22414.581198551394,1060811392426818.8,1228.11,1246.2307750947928
2,304837.25648462796,754130.9911981329,7447492276239913.0,-17824.236008072865,1060811392426818.8,1228.11,1242.541932657571
3,76571.65683823434,754127.0860499999,1975384821428571.8,-67199.99999999999,239279564772778.38,1228.11,1281.6607086510844
3,87916.0251028354,754127.0822309356,1518213361426739.2,-84889.05282094624,239279564772778.38,1228.11,1295.3888489962246
3,100941.10260943102,754127.070780164,990660101589933.0,-113578.08332221303,239279564772778.38,1228.11,1317.3497288893159
3,115895.8925189068,753979.4940759822,400075321151426.2,-176069.9379417334,239279564772778.38,1228.11,1363.8544145309027
3,133066.28871219646,749349.1828119309,444841807990967.75,-169254.36296522047,239279564772778.38,1228.11,1355.436125958838
3,152780.5412840577,749140.3058005369,1230349183099127.5,-99016.91048097656,239279564772778.38,1228.11,1302.4263635856835
3,175415.53176954575,749148.1457756744,2140318381522996.0,-62021.54835746513,239279564772778.38,1228.11,1273.7108731051483
3,201403.9780680049,749148.1457756741,3173413254009298.5,-41830.6250634986,239279564772778.38,1228.11,1257.7589362347403
3,231242.70680265786,749148.145775674,4350718909707483.5,-30511.24716510933,239279564772778.38,1228.11,1248.7268660045586
3,265502.15126021486,749148.1457756745,5695855860266118.0,-23305.691586408568,239279564772778.38,1228.11,1242.9431502382424
3,304837.25648462796,749148.1457756743,7235022665610656.0,-18347.677144256173,239279564772778.38,1228.11,1238.9477978671503
4,152780.5412840577,754127.0860499999,1975384821428571.8,-67199.99999999999,2018668527450184.5,1228.11,1281.6607086510844
4,175415.53176954575,754127.2008127279,1993328329121074.0,-66595.08022872085,2018668527450184.5,1228.11,1281.1887300795686
4,201403.9780680049,754127.200812728,2456780119970267.0,-54032.45448013742,2018668527450184.5,1228.11,1271.3454725548563
4,231242.70680265786,754127.2008127279,3315803530747915.5,-40034.295991613755,2018668527450184.5,1228.11,1260.2868695692594
4,265502.15126021486,754127.200812728,4480375522324470.0,-29628.288820560723,2018668527450184.5,1228.11,1252.0027872439332
4,304837.25648462796,754127.2008127279,5910297980202438.0,-22460.095995947268,2018668527450184.5,1228.11,1246.2642551310498
5,175415.53176954575,754127.0860499999,1975384821428571.8,-67199.99999999999,989097441982888.0,1228.11,1281.6607086510844
5,201403.9780680049,754127.1007933847,1154785058854669.0,-103276.26590596436,989097441982888.0,1228.11,1309.5062937606288
5,231242.70680265786,753827.9754748542,1055402228348036.4,-109473.66843770658,989097441982888.0,1228.11,1314.002773142097
5,265502.15126021486,753788.4559063026,2112248554704485.2,-62845.75728758013,989097441982888.0,1228.11,1277.9939070229425
5,304837.25648462796,753788.4559063023,3584635551865090.5,-37031.898523388845,989097441982888.0,1228.11,1257.6329785988369
6,175415.53176954575,754127.0860499999,1975384821428571.8,-67199.99999999999,832104288053717.5,1228.11,1281.6607086510844
6,201403.9780680049,754126.46899048,1085682786009519.8,-107426.88967508423,832104288053717.5,1228.11,1312.6715953852008
6,231242.70680265786,753363.3048313048,893119899617416.1,-121287.72452095494,832104288053717.5,1228.11,1322.6118322109928
6,265502.15126021486,753216.277125103,1998982887327539.8,-66406.7015488408,832104288053717.5,1228.11,1280.3304094443308
6,304837.25648462796,753216.277125103,3496608221403085.0,-37964.178882681066,832104288053717.5,1228.11,1257.9192788154446
7,265502.15126021486,754127.0860499999,1975384821428571.8,-67199.99999999999,1281934536598807.2,1228.11,1281.6607086510844
7,304837.25648462796,753923.9546413206,1204032866302512.8,-101096.87926156016,1281934536598807.2,1228.11,1307.6856150488777
8,304837.25648462796,754127.0860499999,1975384821428571.8,-67199.99999999999,1283423121022934.2,1228.11,1281.6607086510844
