particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,1271550.070123573,4725123928789645.0,-28093.625056306886,1784765344571072.0,1594.71,1612.2305636476935
1,133066.28871219646,1271550.070123573,5544290350454977.0,-23942.80450862509,1784765344571072.0,1594.71,1609.653922203278
1,152780.5412840577,1271550.0701235728,6500517361404848.0,-20420.81462440889,1784765344571072.0,1594.71,1607.4643913617383
1,175415.53176954575,1271550.0701235733,7611032133793558.0,-17441.24287829483,1784765344571072.0,1594.71,1605.609736518727
1,201403.9780680049,1271550.0701235733,8896226702629510.0,-14921.59141591609,1784765344571072.0,1594.71,1604.0396887480617
1,231242.70680265786,1271550.0701235728,1.0380006300354024e+16,-12788.610734800086,1784765344571072.0,1594.71,1602.7093815526089
1,265502.15126021486,1271550.0701235728,1.2090206897175752e+16,-10979.618556487165,1784765344571072.0,1594.71,1601.5802750284233
1,304837.25648462796,1271550.0701235733,1.405909443118603e+16,-9441.992202964491,1784765344571072.0,1594.71,1600.6199188605256
2,115895.8925189068,1271549.9920499998,1975384821428571.8,-67199.99999999999,1012462343063130.2,1594.71,1636.306812336855
2,133066.28871219646,1271549.9918181673,1280385794172901.8,-96338.16705126062,1012462343063130.2,1594.71,1654.018233798786
2,152780.5412840577,1271550.0584518572,987233855959689.0,-113810.69676568155,1012462343063130.2,1594.71,1664.5484403991004
2,175415.53176954575,1271550.136325541,1667626904127270.0,-78581.12646114884,1012462343063130.2,1594.71,1643.2475545618133
2,201403.9780680049,1271551.117110302,2858211191441104.0,-46443.68491646337,1012462343063130.2,1594.71,1623.5730978473161
2,231242.70680265786,1271551.1171103022,4318937457304289.5,-30735.768070801085,1012462343063130.2,1594.71,1613.869192457123
2,265502.15126021486,1271551.117110302,6026560518330726.0,-22026.802783483665,1012462343063130.2,1594.71,1608.4638136394524
2,304837.25648462796,1271551.117110302,7999882892578479.0,-16593.475402389806,1012462343063130.2,1594.71,1605.0822985209772
3,133066.28871219646,1271549.9920499998,1975384821428571.8,-67199.99999999999,1801225169408640.5,1594.71,1636.306812336855
3,152780.5412840577,1271549.9877790557,1752525637260331.5,-75244.24005115057,1801225169408640.5,1594.71,1641.2155421090833
3,175415.53176954575,1271550.0280336482,2149598023466619.2,-61753.8063167378,1801225169408640.5,1594.71,1632.975097391498
3,201403.9780680049,1271550.0280336486,3110889190557896.0,-42671.35595922458,1801225169408640.5,1594.71,1621.247287734276
3,231242.70680265786,1271550.0280336486,4446726811051949.5,-29852.48827746103,1801225169408640.5,1594.71,1613.3211188793814
3,265502.15126021486,1271550.0280336482,6082089004814217.0,-21825.70164542583,1801225169408640.5,1594.71,1608.3381048020183
3,304837.25648462796,1271550.0280336486,8009726431474145.0,-16573.082880630776,1801225169408640.5,1594.71,1605.0689149779703
4,152780.5412840577,1271549.9920499998,1975384821428571.8,-67199.99999999999,1552634820653302.2,1594.71,1636.306812336855
4,175415.53176954575,1271550.029241259,1507797513036666.0,-85351.62147918646,1552634820653302.2,1594.71,1647.3625288444832
4,201403.9780680049,1271550.0821169768,1930246559958430.2,-68753.36039475091,1552634820653302.2,1594.71,1637.2559008974301
4,231242.70680265786,1271550.1316552274,3119520428268556.5,-42553.29081902458,1552634820653302.2,1594.71,1621.1745263692321
4,265502.15126021486,1271550.1316552272,4720390685909791.0,-28121.795171794143,1552634820653302.2,1594.71,1612.248074476767
4,304837.25648462796,1271550.1316552272,6641178170069187.0,-19988.299756550135,1552634820653302.2,1594.71,1607.1953405929085
5,175415.53176954575,1271549.9920499998,1975384821428571.8,-67199.99999999999,403302817401388.7,1594.71,1636.306812336855
5,201403.9780680049,1271428.8532653046,697458899380108.1,-138691.8531395836,403302817401388.7,1594.71,1679.3574404544663
5,231242.70680265786,1267807.3567033117,1052655709895689.0,-109653.77267237665,403302817401388.7,1594.71,1659.795848516129
5,265502.15126021486,1267790.8263911742,2775031963925317.0,-47835.79494782804,403302817401388.7,1594.71,1622.1138192734825
5,304837.25648462796,1267790.8263911742,4767507106304355.0,-27843.872497738354,403302817401388.7,1594.71,1609.7420283318147
6,231242.70680265786,1271549.9920499995,1975384821428571.8,-67199.99999999999,1396575390677363.8,1594.71,1636.3068123368548
6,265502.15126021486,1271533.6739686597,1384984518363646.2,-91073.60593139305,1396575390677363.8,1594.71,1650.8223889322878
6,304837.25648462796,1271527.7150557456,2694125371639674.5,-49272.33951225121,1396575390677363.8,1594.71,1625.3000058869113
7,265502.15126021486,1271549.9920499998,1975384821428571.8,-67199.99999999999,1018604082149495.0,1594.71,1636.306812336855
7,304837.25648462796,1270920.5174914722,1024343659868327.1,-113150.78566980822,1018604082149495.0,1594.71,1663.773604287122
8,304837.25648462796,1271549.9920499998,1975384821428571.8,-67199.99999999999,881015965224330.8,1594.71,1636.306812336855
9,304837.25648462796,1271549.9920499998,1975384821428571.8,-67199.99999999999,1673094697047806.2,1594.71,1636.306812336855
