particle,time,energy,r,potential,impact parameter,v0,v
5,175415.53176954575,266768.1619757962,1116189646842334.9,-105560.56049849963,553359048015960.44,733.2,862.9353654524722
5,201403.9780680049,266768.2175785093,1766083198945268.0,-74726.32417471042,553359048015960.44,733.2,826.4315358857257
5,231242.70680265786,266768.5120211287,2508581959134601.5,-52916.69244316579,553359048015960.44,733.2,799.6064087590776
5,265502.15126021486,266768.5120211288,3349650304751647.5,-39629.76666898432,553359048015960.44,733.2,782.8132327574862
5,304837.25648462796,266768.5120211288,4304613372203839.0,-30838.044795655576,553359048015960.44,733.2,771.5005597104702
6,76571.65683823434,268791.12000000005,1975384821428571.8,-67199.99999999999,1528515189959774.5,733.2,819.7452287143855
6,87916.0251028354,268791.1184082624,1772959124224605.8,-74465.23484551386,1528515189959774.5,733.2,828.5606233146447
6,100941.10260943102,268791.1125889273,1571049173070262.0,-82590.17753551215,1528515189959774.5,733.2,838.3093583211862
6,115895.8925189068,268791.1004164724,1399299329837404.0,-90370.11016245568,1528515189959774.5,733.2,847.5390381320829
6,133066.28871219646,268791.10777996737,1315257416772218.2,-94532.43755327021,1528515189959774.5,733.2,852.4359745262251
6,152780.5412840577,268791.1639234718,1394461647570554.2,-90602.79818781695,1528515189959774.5,733.2,847.8136140818792
6,175415.53176954575,268791.2299401764,1676606782469782.0,-78220.2372094678,1528515189959774.5,733.2,833.0803888576951
6,201403.9780680049,268792.7637821634,2143057464244428.8,-61942.27743062494,1528515189959774.5,733.2,813.308110389646
6,231242.70680265786,268792.76378216344,2762920003423377.0,-48045.49528597359,1528515189959774.5,733.2,796.038012997039
6,265502.15126021486,268792.76378216344,3522183200404400.0,-37688.51659526363,1528515189959774.5,733.2,782.9192555780284
6,304837.25648462796,268792.7637821633,4420752641814906.5,-30027.88682279726,1528515189959774.5,733.2,773.0726364384664
7,87916.0251028354,268791.12000000005,1975384821428571.8,-67199.99999999999,2170407891369690.0,733.2,819.7452287143855
7,100941.10260943102,268791.11956248153,1938599441634753.2,-68463.1933018127,2170407891369690.0,733.2,821.2847409568672
7,115895.8925189068,268791.1189809533,1961070694226825.0,-67688.72270985426,2170407891369690.0,733.2,820.3411993686622
7,133066.28871219646,268791.0838630509,2068575446513925.0,-64172.59772840797,2170407891369690.0,733.2,816.0437262689529
7,152780.5412840577,268791.0838630509,2282954994363805.5,-58146.507630559965,2170407891369690.0,733.2,808.6254899440295
7,175415.53176954575,268791.083863051,2617504942426345.0,-50714.654955703256,2170407891369690.0,733.2,799.3819347705504
7,201403.9780680049,268791.08386305097,3077931980213154.5,-43128.263019901766,2170407891369690.0,733.2,789.834598992666
7,231242.70680265786,268791.08386305097,3667090658260542.5,-36199.2304992446,2170407891369690.0,733.2,781.0125663038918
7,265502.15126021486,268791.08386305097,4389157023057605.0,-30244.044426445616,2170407891369690.0,733.2,773.3500220333566
7,304837.25648462796,268791.0838630509,5251702184471997.0,-25276.730350875026,2170407891369690.0,733.2,766.9000120145075
8,87916.0251028354,268791.12000000005,1975384821428571.8,-67199.99999999999,2032753732345299.0,733.2,819.7452287143855
8,100941.10260943102,268791.1188844678,1866634013168756.5,-71005.30891848913,2032753732345299.0,733.2,824.3742206097386
8,115895.8925189068,268791.11601489224,1805483667877832.5,-73243.6388044999,2032753732345299.0,733.2,827.0849470512593
8,133066.28871219646,268791.11218645365,1827721738126949.8,-72420.99461117713,2032753732345299.0,733.2,826.0897128007717
8,152780.5412840577,268791.1099873131,1969312548323621.5,-67406.89004826313,2032753732345299.0,733.2,819.9975610153682
8,175415.53176954575,268791.08632404765,2252434305595425.0,-58934.39807333647,2032753732345299.0,733.2,809.5992643244979
8,201403.9780680049,268791.08632404765,2682535626641832.5,-49485.21789668816,2032753732345299.0,733.2,797.8424709436516
8,231242.70680265786,268791.08632404753,3256761391395719.5,-40760.081580035665,2032753732345299.0,733.2,786.830563595598
8,265502.15126021486,268791.08632404765,3973249283435227.5,-33409.89968926123,2032753732345299.0,733.2,777.4329373178227
8,304837.25648462796,268791.0863240476,4835307688054089.0,-27453.446308692295,2032753732345299.0,733.2,769.7331130109187
9,115895.8925189068,268791.12000000005,1975384821428571.8,-67199.99999999999,959127046435693.4,733.2,819.7452287143855
9,133066.28871219646,268791.1147354845,1581693742657104.0,-82136.41986900875,959127046435693.4,733.2,837.7679089157011
9,152780.5412840577,268791.16050854314,1164071074495361.8,-102738.06737346933,959127046435693.4,733.2,862.0083849731539
9,175415.53176954575,268760.3338257518,828128679780841.2,-125714.86047833638,959127046435693.4,733.2,888.2287929402967
9,201403.9780680049,268374.71137803514,904576997749205.5,-119869.13210882494,959127046435693.4,733.2,881.1853874036497
9,231242.70680265786,268294.8225566119,1460767125566665.8,-87481.00021731423,959127046435693.4,733.2,843.5352070588709
9,265502.15126021486,268278.65337717,2247363804794925.2,-59067.36582513984,959127046435693.4,733.2,809.1304211340837
9,304837.25648462796,268278.6533760875,3181378211114753.0,-41725.897139870685,959127046435693.4,733.2,787.4065665410191
10,115895.8925189068,268791.12,1975384821428571.8,-67199.99999999999,1648993733660557.8,733.2,819.7452287143853
10,133066.28871219646,268791.11644606956,1707125373359075.0,-77008.04755469467,1648993733660557.8,733.2,831.6239101910962
10,152780.5412840577,268791.1260551474,1494196303478906.0,-85960.62236754238,1648993733660557.8,733.2,842.3203053740183
10,175415.53176954575,268791.20244571666,1436166554158117.5,-88622.40382788873,1648993733660557.8,733.2,845.4745487282339
10,201403.9780680049,268791.2679590642,1636930728495584.2,-79829.55668705663,1648993733660557.8,733.2,835.0099695765564
10,231242.70680265786,268794.5826685438,2104609344476787.0,-63073.87180826239,1648993733660557.8,733.2,814.700502610384
10,265502.15126021486,268794.58266854374,2784556180908770.5,-47672.17875154415,1648993733660557.8,733.2,795.5711928169444
10,304837.25648462796,268794.58266854374,3641102128292477.5,-36457.60413269489,1648993733660557.8,733.2,781.347792984966
11,133066.28871219646,268791.12,1975384821428571.8,-67199.99999999999,807033797762570.5,733.2,819.7452287143853
11,152780.5412840577,268791.12386588857,1505035079921229.8,-85474.91837352562,807033797762570.5,733.2,841.7434790236443
11,175415.53176954575,268791.16498681606,1000385540866333.0,-112921.45808737964,807033797762570.5,733.2,873.7420936113765
11,201403.9780680049,268156.47424963827,654161436361777.8,-143653.6631482205,807033797762570.5,733.2,907.5352746839748
11,231242.70680265786,266926.4847773058,994110110198721.8,-113638.92874788237,807033797762570.5,733.2,872.4281214234078
11,265502.15126021486,266843.8661336564,1770658862949563.8,-74552.4292244088,807033797762570.5,733.2,826.3126470750224
11,304837.25648462796,266844.0363749543,2716801558006865.0,-48861.080636815714,807033797762570.5,733.2,794.6132606642932
12,152780.5412840577,268791.12,1975384821428571.8,-67199.99999999999,1670418618584151.5,733.2,819.7452287143853
12,175415.53176954575,268791.1397492426,1643693367234390.0,-79552.55797597345,1670418618584151.5,733.2,834.6780190291536
12,201403.9780680049,268791.1994023365,1454587234470476.2,-87765.89537109577,1670418618584151.5,733.2,844.4608869254185
12,231242.70680265786,268791.2090107438,1584550200291792.5,-82015.02905586582,1670418618584151.5,733.2,837.6231110309811
12,265502.15126021486,268787.5213359166,2084454929830524.0,-63683.727625999985,1670418618584151.5,733.2,815.4400639678144
12,304837.25648462796,268787.5213357134,2861391893663615.0,-46392.058457269675,1670418618584151.5,733.2,793.9516103554209
13,175415.53176954575,268791.12000000005,1975384821428571.8,-67199.99999999999,1991688449732516.2,733.2,819.7452287143855
13,201403.9780680049,268791.1372898461,1779041041284961.5,-74235.07565677425,1991688449732516.2,733.2,828.2828175769679
13,231242.70680265786,268791.1589147833,1828416688434929.8,-72395.401379241,1991688449732516.2,733.2,826.058787610209
13,265502.15126021486,268792.18900125334,2210977307233001.2,-60039.44932665504,1991688449732516.2,733.2,810.9644114607106
13,304837.25648462796,268792.1890012025,2895590713623203.0,-45844.13790783898,1991688449732516.2,733.2,793.2670759700562
14,201403.9780680049,268791.12000000005,1975384821428571.8,-67199.99999999999,1887254505129531.0,733.2,819.7452287143855
14,231242.70680265786,268791.13430202927,1691641513298453.8,-77620.246531485,1887254505129531.0,733.2,832.3597549539674
14,265502.15126021486,268791.1099670719,1741074276810106.2,-75684.70789009074,1887254505129531.0,733.2,830.0311052691492
14,304837.25648462796,268795.1590688992,2238266060609111.8,-59307.4533614092,1887254505129531.0,733.2,810.0649510135695
15,231242.70680265786,268791.12000000005,1975384821428571.8,-67199.99999999999,1959471167074953.0,733.2,819.7452287143855
15,265502.15126021486,268791.11129219644,1732865536922732.5,-76002.2888000265,1959471167074953.0,733.2,830.4136319837518
15,304837.25648462796,268791.0517324009,1938152457623556.0,-68478.68703172723,1959471167074953.0,733.2,821.3035233872166
16,304837.25648462796,268791.12000000005,1975384821428571.8,-67199.99999999999,762157175110413.9,733.2,819.7452287143855
17,304837.25648462796,268791.12,1975384821428571.8,-67199.99999999999,889985815252727.9,733.2,819.7452287143853
18,304837.25648462796,268791.12000000005,1975384821428571.8,-67199.99999999999,1877489589277263.5,733.2,819.7452287143855
19,304837.25648462796,268791.12000000005,1975384821428571.8,-67199.99999999999,1950972874722889.8,733.2,819.7452287143855
