particle,time,energy,r,potential,impact parameter,v0,v
1,22083.507056806713,28391.06113873083,1907461361404117.0,-69551.32975189277,3473886787073618.0,238.29,442.58872758041093
1,25355.258602624624,28391.060838888152,1898830895859438.2,-69856.07217426428,3473886787073618.0,238.29,443.2767375199209
1,29111.731988593485,28391.060450604884,1889772993225671.5,-70177.4008695079,3473886787073618.0,238.29,444.0010390080473
1,33424.74051075017,28391.05995193473,1880517349337958.2,-70507.33948582615,3473886787073618.0,238.29,444.7435203300007
1,38376.73686501157,28391.05931793654,1871429171880494.5,-70832.89249289369,3473886787073618.0,238.29,445.47491918362863
1,44062.38941279583,28391.058522127205,1863062936039954.5,-71133.98529818137,3473886787073618.0,238.29,446.15029714280945
1,50590.391976107494,28391.057539768008,1856233019238382.0,-71380.79199579026,3473886787073618.0,238.29,446.70314423688194
1,58085.54176031472,28391.05635423078,1852103567345492.8,-71530.45589169979,3473886787073618.0,238.29,447.0380570956584
1,66691.12512871357,28391.054968250843,1852297344142121.8,-71523.42680667271,3473886787073618.0,238.29,447.02233003491796
1,76571.65683823434,28391.05342239997,1859017549011033.5,-71280.0647336644,3473886787073618.0,238.29,446.47758769296445
1,87916.0251028354,28391.05182329593,1875166258502730.2,-70698.8397462919,3473886787073618.0,238.29,445.17387966858035
1,100941.10260943102,28391.050383190173,1904428152917689.2,-69658.28213311304,3473886787073618.0,238.29,442.8302891996057
1,115895.8925189068,28391.049470207596,1951272414474583.2,-68025.32332195273,3473886787073618.0,238.29,439.1272544312419
1,133066.28871219646,28391.038974688665,2020834029234071.8,-65688.65036893346,3473886787073618.0,238.29,433.7734186038193
1,152780.5412840577,28391.03897468871,2118868482970115.2,-62649.40984629873,3473886787073618.0,238.29,426.7093831192078
1,175415.53176954575,28391.038974688694,2251535426397658.5,-58957.92641929982,3473886787073618.0,238.29,417.9688155687898
1,201403.9780680049,28391.038974688672,2424983459274638.5,-54740.93420814795,3473886787073618.0,238.29,407.754762529726
1,231242.70680265786,28391.038974688672,2645101513004916.0,-50185.544617982036,3473886787073618.0,238.29,396.4254875576764
1,265502.15126021486,28391.0389746887,2917443692632200.5,-45500.74448231524,3473886787073618.0,238.29,384.4262828085612
1,304837.25648462796,28391.038974688687,3247346400606361.0,-40878.256774581554,3473886787073618.0,238.29,372.20772627464424
2,3664.9499181781457,28391.062050000008,1975384821428571.8,-67199.99999999999,3092402338168961.0,238.29,437.2437810878503
2,4207.925521160947,28391.062048634398,1971481801027553.5,-67332.906997471,3092402338168961.0,238.29,437.547640940059
2,4831.344926110085,28391.062043947168,1967013856925851.5,-67485.37436400336,3092402338168961.0,238.29,437.89596117788193
2,5547.126173613912,28391.06203434136,1961901729120863.2,-67660.24972493597,3092402338168961.0,238.29,438.2951328939835
2,6368.953005134941,28391.062017736025,1956055929075873.5,-67860.78184195847,3092402338168961.0,238.29,438.7524218957532
2,7312.536457989145,28391.061991307186,1949375760423985.2,-68090.67086321504,3092402338168961.0,238.29,439.27607003915483
2,8395.915216568235,28391.061951239637,1941748394198651.5,-68354.12166620068,3092402338168961.0,238.29,439.87539967004363
2,9639.800461683573,28391.061892394224,1933048085919168.0,-68655.89855122729,3092402338168961.0,238.29,440.5609162048343
2,11067.97181058933,28391.06180786986,1923135668681391.2,-69001.37810540332,3092402338168961.0,238.29,441.3444004703655
2,12707.731916953566,28391.061688421905,1911858525794663.0,-69396.5947394484,3092402338168961.0,238.29,442.23897708788695
2,14590.428421461716,28391.061521694704,1899051349522373.5,-69848.26967726201,3092402338168961.0,238.29,443.2591368465104
2,16752.05323129234,28391.061291209655,1884538145800169.0,-70363.80820685482,3092402338168961.0,238.29,444.42067795741565
2,19233.930585016875,28391.060975041037,1868136173591700.2,-70951.24042195079,3092402338168961.0,238.29,445.7405106045261
2,22083.507056806713,28391.060544089312,1849662849680883.2,-71619.06531265599,3092402338168961.0,238.29,447.23623703082313
2,25355.258602624624,28391.059959854043,1828947161689906.0,-72375.93341898471,3092402338168961.0,238.29,448.9253688060829
2,29111.731988593485,28391.059171607107,1805847896511035.2,-73230.06388560215,3092402338168961.0,238.29,450.82396355386715
2,33424.74051075017,28391.05811288931,1780282123876694.8,-74188.22939567997,3092402338168961.0,238.29,452.94433986654315
2,38376.73686501157,28391.056697346765,1752269024106226.2,-75254.0455156798,3092402338168961.0,238.29,455.2913401614983
2,44062.38941279583,28391.054814152696,1721996468312141.0,-76425.15574510075,3092402338168961.0,238.29,457.8563323997025
2,50590.391976107494,28391.052323751413,1689920795380886.0,-77688.70174892212,3092402338168961.0,238.29,460.6077595366225
2,58085.54176031472,28391.04905567404,1656913602179860.0,-79014.23244953605,3092402338168961.0,238.29,463.4766045987868
2,66691.12512871357,28391.044812060718,1624471469411156.8,-80343.05862760599,3092402338168961.0,238.29,466.3348656055361
2,76571.65683823434,28391.03938372963,1595000895172457.2,-81573.38002977862,3092402338168961.0,238.29,468.9657117818066
2,87916.0251028354,28391.03259014791,1572171300963996.2,-82542.18853369846,3092402338168961.0,238.29,471.0270079811695
2,100941.10260943102,28391.02435863964,1561277053587464.2,-83009.47713197094,3092402338168961.0,238.29,472.01801128899854
2,115895.8925189068,28391.01485502752,1569451534284950.0,-82658.5592922181,3092402338168961.0,238.29,471.2739630984203
2,133066.28871219646,28391.004655494224,1605462562218334.0,-81134.08198930394,3092402338168961.0,238.29,468.0279620808957
2,152780.5412840577,28391.00121887788,1678824535228502.0,-78131.44206386709,3092402338168961.0,238.29,461.5678569457474
2,175415.53176954575,28391.027512467976,1798278606621680.2,-73512.3425765051,3092402338168961.0,238.29,451.4495987127978
2,201403.9780680049,28391.04216677307,1970232723813997.2,-67375.49664154556,3092402338168961.0,238.29,437.64492184490985
2,231242.70680265786,28391.070401946483,2198420373217893.0,-60382.38255848036,3092402338168961.0,238.29,421.3631520682055
2,265502.15126021486,28391.07040194649,2486145134427109.5,-53394.25207393979,3092402338168961.0,238.29,404.43867885227365
2,304837.25648462796,28391.070401946483,2836463228251632.0,-46799.78174151168,3092402338168961.0,238.29,387.7907996419156
3,4831.344926110085,28391.062050000008,1975384821428571.8,-67199.99999999999,810641988578463.8,238.29,437.2437810878503
3,5547.126173613912,28391.062045606974,1965750927482979.2,-67528.53427696986,810641988578463.8,238.29,437.9945121176219
3,6368.953005134941,28391.062030260146,1954671314980413.8,-67908.36690058734,810641988578463.8,238.29,438.86086389845127
3,7312.536457989145,28391.061998612844,1941925840810474.8,-68347.98083012577,810641988578463.8,238.29,439.86143915723875
3,8395.915216568235,28391.061943501234,1927259804025365.5,-68857.4228021409,810641988578463.8,238.29,441.0181056275176
3,9639.800461683573,28391.06185503275,1910378182702265.5,-69448.64731178548,810641988578463.8,238.29,442.3566641677691
3,11067.97181058933,28391.061719560472,1890938799168899.2,-70135.95580493806,810641988578463.8,238.29,443.9076875308616
3,12707.731916953566,28391.06151825699,1868544178654808.0,-70936.56448518283,810641988578463.8,238.29,445.7075857632217
3,14590.428421461716,28391.06122511279,1842731803851185.2,-71871.34864810265,810641988578463.8,238.29,447.7999773854738
3,16752.05323129234,28391.06080410267,1812962385469246.2,-72965.83359131192,810641988578463.8,238.29,450.23748043763436
3,19233.930585016875,28391.060205130198,1778605659771742.2,-74251.53670588761,810641988578463.8,238.29,453.0840913362945
3,22083.507056806713,28391.059358151047,1738923079161489.2,-75767.82070229593,810641988578463.8,238.29,456.41840466932746
3,25355.258602624624,28391.05816451121,1693046570252952.8,-77564.50915323757,810641988578463.8,238.29,460.3380655947296
3,29111.731988593485,28391.05648394827,1639952284803170.0,-79705.67086660146,810641988578463.8,238.29,464.96607908652805
3,33424.74051075017,28391.05411461029,1578427961371806.2,-82275.25399797005,810641988578463.8,238.29,470.4600049155727
3,38376.73686501157,28391.050761452934,1507032189242225.2,-85385.75637501254,810641988578463.8,238.29,477.02580042690664
3,44062.38941279583,28391.04598444741,1424043703724466.2,-89192.0960995596,810641988578463.8,238.29,484.93946443655625
3,50590.391976107494,28391.0391098252,1327399516105432.5,-93914.84492352243,810641988578463.8,238.29,494.5824178705661
3,58085.54176031472,28391.029069100914,1214624608566230.2,-99881.34018318262,810641988578463.8,238.29,506.5024565632106
3,66691.12512871357,28391.014084839902,1082772283616876.1,-107603.36282799402,810641988578463.8,238.29,521.5254105272991
3,76571.65683823434,28390.990994714026,928462175473670.8,-117935.45986543028,810641988578463.8,238.29,540.9740305414749
3,87916.0251028354,28391.001359545422,748422204455383.2,-132421.26314470137,810641988578463.8,238.29,567.1195015237032
3,100941.10260943102,28389.844835156982,542845259693037.1,-154006.51912161993,810641988578463.8,238.29,603.9807347205322
3,115895.8925189068,27600.72549931635,338934893585176.8,-189283.81392716308,810641988578463.8,238.29,658.61147792379
3,133066.28871219646,23780.055621382693,315733172431752.9,-198630.8924225443,810641988578463.8,238.29,666.9496953203097
3,152780.5412840577,21561.347149333014,573394737065117.9,-151238.18230733578,810641988578463.8,238.29,587.8767378569572
3,175415.53176954575,21222.513291808966,922420924906541.6,-118383.83781233006,810641988578463.8,238.29,528.405812050055
3,201403.9780680049,21217.073767689842,1309868479062802.2,-94808.133032555,810641988578463.8,238.29,481.7161130795706
3,231242.70680265786,21217.08611202208,1726628406213352.5,-76244.5852638819,810641988578463.8,238.29,441.50123754278195
3,265502.15126021486,21220.17050839238,2170874355129916.5,-61148.568864113644,810641988578463.8,238.29,405.87865027001857
3,304837.25648462796,21220.170508392388,2645804312227209.5,-50172.21394134624,810641988578463.8,238.29,377.8687191333483
4,14590.428421461716,28391.062050000008,1975384821428571.8,-67199.99999999999,1841878398259898.2,238.29,437.2437810878503
4,16752.05323129234,28391.06201395676,1949675265909352.0,-68080.3472288455,1841878398259898.2,238.29,439.2525679897666
4,19233.930585016875,28391.061888579206,1920108299921362.5,-69107.247208331,1841878398259898.2,238.29,441.5842141583193
4,22083.507056806713,28391.0616273552,1886102292677694.0,-70308.0566196696,1841878398259898.2,238.29,444.29521322432635
4,25355.258602624624,28391.061166875414,1846989712383752.0,-71716.2537938615,1841878398259898.2,238.29,447.4534947024929
4,29111.731988593485,28391.06041698785,1802007010535589.8,-73373.14498897525,1841878398259898.2,238.29,451.1412315582851
4,33424.74051075017,28391.05924904163,1750285858697108.2,-75330.14210840124,1841878398259898.2,238.29,455.45845333563165
4,38376.73686501157,28391.057478351577,1690848664182396.8,-77651.80997052793,1841878398259898.2,238.29,460.52767006745535
4,44062.38941279583,28391.05483758966,1622614456474595.2,-80419.91053752403,1841878398259898.2,238.29,466.49965782434117
4,50590.391976107494,28391.050935627645,1544427932524512.5,-83738.60281264618,1841878398259898.2,238.29,473.56024695549314
4,58085.54176031472,28391.04519259937,1455139134467466.5,-87740.5166481565,1841878398259898.2,238.29,481.93684615467174
4,66691.12512871357,28391.03673563077,1353794811753998.0,-92591.70172965279,1841878398259898.2,238.29,491.8998647393259
4,76571.65683823434,28391.024230371637,1240082645316208.8,-98487.43490463331,1841878398259898.2,238.29,503.74290890295407
4,87916.0251028354,28391.005617212475,1115366567830866.4,-105610.34724649446,1841878398259898.2,238.29,517.6897774994344
4,100941.10260943102,28390.99880736615,985123765725515.8,-113954.68615714682,1841878398259898.2,238.29,533.5647757573826
4,115895.8925189068,28391.062699824033,864455604742869.6,-122735.44092080508,1841878398259898.2,238.29,549.7754152754179
4,133066.28871219646,28391.090901083546,787554191500606.4,-128996.28762240714,1841878398259898.2,238.29,561.0479097608165
4,152780.5412840577,28375.903957107163,807953251140162.0,-127286.08044334128,1841878398259898.2,238.29,557.9641285968991
4,175415.53176954575,28343.32329973174,959627693961232.9,-115718.65652161086,1841878398259898.2,238.29,536.7717947533059
4,201403.9780680049,28340.29943543575,1226498371258324.5,-99227.45618593175,1841878398259898.2,238.29,505.10940522102237
4,231242.70680265786,28340.267351375485,1576045645973936.8,-82376.67357167766,1841878398259898.2,238.29,470.56761665684803
4,265502.15126021486,28340.361886798608,1985956877404308.2,-66842.26707555802,1841878398259898.2,238.29,436.3086727589921
4,304837.25648462796,28340.361886798622,2445806642494582.0,-54274.879172217334,1841878398259898.2,238.29,406.4855251027174
5,19233.930585016875,28391.062050000022,1975384821428571.8,-67199.99999999999,2230127891492261.5,238.29,437.2437810878504
5,22083.507056806713,28391.06199332203,1944400599025080.0,-68262.39732700678,2230127891492261.5,238.29,439.66682685945005
5,25355.258602624624,28391.06179340073,1908865128162193.5,-69501.89337204595,2230127891492261.5,238.29,442.4770167261723
5,29111.731988593485,28391.061376127822,1868137135828434.8,-70951.20717668964,2230127891492261.5,238.29,445.7404369200027
5,33424.74051075017,28391.06063912378,1821504520040003.5,-72649.95414295835,2230127891492261.5,238.29,449.53534851462376
5,38376.73686501157,28391.059436382275,1768191485662786.0,-74646.17142417702,2230127891492261.5,238.29,453.95425069176144
5,44062.38941279583,28391.057559043198,1707380350106338.0,-76997.97753327516,2230127891492261.5,238.29,459.1057287647767
5,50590.391976107494,28391.054707027084,1638261732820409.5,-79774.99076042703,2230127891492261.5,238.29,465.1151372885086
5,58085.54176031472,28391.050447011454,1560139785848674.8,-83058.41759934758,2230127891492261.5,238.29,472.12173863604085
5,66691.12512871357,28391.044150597227,1472645342446966.5,-86936.88909869015,2230127891492261.5,238.29,480.266453646905
5,76571.65683823434,28391.034906294095,1376163421843161.0,-91490.44291687844,2230127891492261.5,238.29,489.6559564085227
5,87916.0251028354,28391.02140720318,1272687946701194.0,-96743.3921069748,2230127891492261.5,238.29,500.26875479921387
5,100941.10260943102,28391.001858319694,1167499990888832.2,-102540.5492639531,2230127891492261.5,238.29,511.7256122616354
5,115895.8925189068,28391.01739201197,1072210088192618.5,-108262.13497195192,2230127891492261.5,238.29,522.7870548587903
5,133066.28871219646,28391.091913511977,1008892498724390.8,-112352.43184605631,2230127891492261.5,238.29,530.5535293626239
5,152780.5412840577,28391.168285127453,1010618493900123.1,-112237.4874889264,2230127891492261.5,238.29,530.3369792387739
5,175415.53176954575,28391.204696480898,1108372980705938.6,-106032.81838917032,2230127891492261.5,238.29,518.5055893346787
5,201403.9780680049,28391.20901514843,1310807123600305.2,-94759.9950969954,2230127891492261.5,238.29,496.28863398660224
5,231242.70680265786,28391.206298297082,1604845765174440.2,-81159.77206890419,2230127891492261.5,238.29,468.08327969967326
5,265502.15126021486,28391.20344629274,1972281178388703.0,-67305.66441411679,2230127891492261.5,238.29,437.4856977328734
5,304837.25648462796,28391.18526137912,2400407874324154.5,-55301.37666182052,2230127891492261.5,238.29,409.1272709639377
6,33424.74051075017,28391.062050000008,1975384821428571.8,-67199.99999999999,1830485237089748.2,238.29,437.2437810878503
6,38376.73686501157,28391.06185099359,1916299680498798.2,-69240.67526076121,1830485237089748.2,238.29,441.88626842606186
6,44062.38941279583,28391.061171114474,1848221848702754.2,-71671.44233665735,1830485237089748.2,238.29,447.3533357599378
6,50590.391976107494,28391.059720426536,1769816431057470.2,-74584.44716886782,1830485237089748.2,238.29,453.8182607372567
6,58085.54176031472,28391.057087851514,1679614891926782.8,-78099.77661218998,1830485237089748.2,238.29,461.499368797058
6,66691.12512871357,28391.05264650304,1576082244711627.8,-82375.2153133348,1830485237089748.2,238.29,470.67242953000306
6,76571.65683823434,28391.045424198266,1457802441755591.2,-87617.64995841235,1830485237089748.2,238.29,481.6818356189293
6,87916.0251028354,28391.033883150158,1323950019928949.8,-94089.74878588147,1830485237089748.2,238.29,494.9359204362351
6,100941.10260943102,28391.015546671755,1175484864239552.8,-102082.51058315614,1830485237089748.2,238.29,510.8297683765657
6,115895.8925189068,28391.036776119872,1018242279170362.6,-111732.61363610803,1830485237089748.2,238.29,529.3838879532091
6,133066.28871219646,28391.11102577718,870792955820880.5,-122244.52570718649,1830485237089748.2,238.29,548.8818392567997
6,152780.5412840577,28376.46387800126,779813840709294.0,-129682.20303883677,1830485237089748.2,238.29,562.2431269777124
6,175415.53176954575,28210.920241378102,819204361777414.5,-126458.89287496451,1830485237089748.2,238.29,556.1830869710848
6,201403.9780680049,28052.50033402063,1021272636807134.9,-111558.6062379492,1830485237089748.2,238.29,528.4148116242955
6,231242.70680265786,28026.382121123825,1348257000370997.8,-92867.07192835317,1830485237089748.2,238.29,491.7183219069165
6,265502.15126021486,28026.282903571788,1756905057860672.2,-75076.45072008698,1830485237089748.2,238.29,454.0985215207351
6,304837.25648462796,28025.843096505465,2223339550512992.2,-59705.6171511776,1830485237089748.2,238.29,418.88294366728053
7,38376.73686501157,28391.062050000008,1975384821428571.8,-67199.99999999999,1925662582752024.2,238.29,437.2437810878503
7,44062.38941279583,28391.061794764333,1908820386499133.0,-69503.47005857422,1925662582752024.2,238.29,442.4805800333808
7,50590.391976107494,28391.06090979214,1832203666396882.5,-72256.39249297859,1925662582752024.2,238.29,448.6590095000227
7,58085.54176031472,28391.059012767088,1744118228639180.0,-75567.36682840103,1925662582752024.2,238.29,455.97900355426043
7,66691.12512871357,28391.055551059646,1643083254087276.5,-79577.51424770828,1925662582752024.2,238.29,464.6903695984412
7,76571.65683823434,28391.04967245173,1527721342566541.8,-84469.50788697445,1925662582752024.2,238.29,475.1011630367288
7,87916.0251028354,28391.040041255852,1397174122620060.0,-90472.2214361841,1925662582752024.2,238.29,487.57206949832545
7,100941.10260943102,28391.02453315005,1252122270694532.2,-97838.18626183117,1925662582752024.2,238.29,502.45240728845397
7,115895.8925189068,28391.027960408886,1097328858091886.9,-106705.993269765,1925662582752024.2,238.29,519.801926179913
7,133066.28871219646,28391.10178298026,947913316337891.0,-116542.0252802464,1925662582752024.2,238.29,538.3922864663398
7,152780.5412840577,28390.270752425757,842133768862583.9,-124494.766089592,1925662582752024.2,238.29,552.9648032958657
7,175415.53176954575,28305.892115140567,847488518557468.8,-124133.27442415085,1925662582752024.2,238.29,552.1578878170471
7,201403.9780680049,28166.53662624344,1011617717376691.8,-112202.89744260788,1925662582752024.2,238.29,529.8479670034628
7,231242.70680265786,28128.674071237096,1312874216101099.8,-94654.29719073066,1925662582752024.2,238.29,495.5461053463497
7,265502.15126021486,28128.448058983005,1707310114249435.0,-77000.7015829802,1925662582752024.2,238.29,458.53931051102523
7,304837.25648462796,28122.62316696436,2166359968579838.5,-61275.99379849223,1925662582752024.2,238.29,422.84421946020876
8,50590.391976107494,28391.062050000008,1975384821428571.8,-67199.99999999999,3320918769531550.5,238.29,437.2437810878503
8,58085.54176031472,28391.061850119615,1935303322907668.0,-68577.54614800798,3320918769531550.5,238.29,440.3830332747337
8,66691.12512871357,28391.061180782563,1892864069656985.5,-70067.57635784519,3320918769531550.5,238.29,443.7536197905945
8,76571.65683823434,28391.059844765055,1849328864239122.8,-71631.20938538716,3320918769531550.5,238.29,447.2633882404242
8,87916.0251028354,28391.057627438626,1806888013265738.0,-73191.38293403869,3320918769531550.5,238.29,450.7381513949697
8,100941.10260943102,28391.054313284578,1769092134668805.0,-74611.96858055519,3320918769531550.5,238.29,453.8788888984368
8,115895.8925189068,28391.049753980085,1741367031631333.5,-75673.47175403046,3320918769531550.5,238.29,456.21162086911056
8,133066.28871219646,28391.0439992569,1731471942002121.8,-76056.42363136254,3320918769531550.5,238.29,457.0502546342567
8,152780.5412840577,28391.037642924028,1749574914434080.0,-75357.48053138626,3320918769531550.5,238.29,455.5184259155941
8,175415.53176954575,28391.0565255994,1807474803457179.5,-73169.56426989005,3320918769531550.5,238.29,450.6897398332681
8,201403.9780680049,28391.07490864242,1916726800882793.8,-69225.69596969763,3320918769531550.5,238.29,441.8523981565338
8,231242.70680265786,28390.621350165784,2086329608644102.0,-63626.50438837948,3320918769531550.5,238.29,428.9921345165789
8,265502.15126021486,28390.621350165777,2322732394732797.5,-57150.73346418403,3320918769531550.5,238.29,413.62145692492743
8,304837.25648462796,28390.62135016577,2630507779040936.0,-50463.96785353669,3320918769531550.5,238.29,397.1261492364925
