particle,time,energy,r,potential,impact parameter,v0,v
4,87916.0251028354,43006.57920000001,1975384821428571.8,-67199.99999999999,2237362128206560.0,293.28,469.4817977302208
4,100941.10260943102,43006.57791891697,1841137013070157.5,-71929.54723807852,2237362128206560.0,293.28,479.4499455772114
4,115895.8925189068,43006.57363714387,1693964044042492.2,-77528.13911473131,2237362128206560.0,293.28,490.98821320246617
4,133066.28871219646,43006.564351819674,1538825436239793.5,-83982.8747005873,2237362128206560.0,293.28,503.96317137744694
4,152780.5412840577,43006.593820675116,1388454462559106.0,-90892.91308998941,2237362128206560.0,293.28,517.4930084757948
4,175415.53176954575,43006.68341345547,1270517029456392.8,-96857.96356304575,2237362128206560.0,293.28,528.8944071863517
4,201403.9780680049,43006.705720516824,1233355886813135.8,-98852.77554557554,2237362128206560.0,293.28,532.652759809038
4,231242.70680265786,43006.503929054685,1330913948555623.5,-93737.11663068825,2237362128206560.0,293.28,522.9600760282623
4,265502.15126021486,43006.2327876894,1583010598605824.5,-82080.42311586323,2237362128206560.0,293.28,500.1732817805298
4,304837.25648462796,43006.15060511613,1967931894807549.0,-67454.0185590969,2237362128206560.0,293.28,470.02163602160493
5,133066.28871219646,43006.57920000001,1975384821428571.8,-67199.99999999999,2156959708997956.5,293.28,469.4817977302208
5,152780.5412840577,43006.576223286786,1766220147571897.2,-74721.16659224388,2156959708997956.5,293.28,485.2375558745029
5,175415.53176954575,43006.61590519981,1543500365331763.5,-83778.95693238595,2156959708997956.5,293.28,503.55848287480126
5,201403.9780680049,43006.67514265324,1331027167712758.0,-93731.30559199258,2156959708997956.5,293.28,522.949291489425
5,231242.70680265786,42994.813194834234,1188718306020576.8,-101348.69890391717,2156959708997956.5,293.28,537.2960303198813
5,265502.15126021486,42819.887211481386,1217146590987465.5,-99883.58824533118,2156959708997956.5,293.28,534.2349210914849
5,304837.25648462796,42600.33886690751,1475427978237253.8,-86873.93841098392,2156959708997956.5,293.28,508.86987978832354
6,133066.28871219646,43006.57920000001,1975384821428571.8,-67199.99999999999,1227200221791488.2,293.28,469.4817977302208
6,152780.5412840577,43006.57619252488,1703058482540141.5,-77168.33582293087,1227200221791488.2,293.28,490.254856203293
6,175415.53176954575,43006.633923681016,1384539405016715.5,-91082.58006173544,1227200221791488.2,293.28,517.859467395193
6,201403.9780680049,42999.584375455626,1021531176984639.9,-111541.44842653358,1227200221791488.2,293.28,555.9514957295991
6,231242.70680265786,42084.18215427734,666642020860104.0,-144063.43669184047,1227200221791488.2,293.28,610.1600099090693
6,265502.15126021486,38255.49402659887,618253701110352.1,-154015.38106118928,1227200221791488.2,293.28,620.114304121084
6,304837.25648462796,35682.988339172065,1056630984632398.0,-110768.84805855091,1227200221791488.2,293.28,541.205758280015
7,133066.28871219646,43006.57920000001,1975384821428571.8,-67199.99999999999,2114497315571407.0,293.28,469.4817977302208
7,152780.5412840577,43006.57617063461,1762207839082024.5,-74873.99889809429,2114497315571407.0,293.28,485.55241749728503
7,175415.53176954575,43006.617055264855,1533722958609993.0,-84205.99262913327,2114497315571407.0,293.28,504.405808222701
7,201403.9780680049,43006.67491293278,1313166737508492.5,-94639.1355197458,2114497315571407.0,293.28,524.6823999958043
7,231242.70680265786,42987.48314996653,1161577797617656.8,-102913.90770823347,2114497315571407.0,293.28,540.1877282171449
7,265502.15126021486,42763.08879267408,1185291690874378.0,-101719.96172133325,2114497315571407.0,293.28,537.5556724917101
7,304837.25648462796,42493.16528933818,1447193244483411.0,-88195.43849858019,2114497315571407.0,293.28,511.25063088062467
8,133066.28871219646,43006.57920000001,1975384821428571.8,-67199.99999999999,2703702998859103.5,293.28,469.4817977302208
8,152780.5412840577,43006.57719510852,1834204882878480.2,-72183.05247285902,2703702998859103.5,293.28,479.9783946553585
8,175415.53176954575,43006.5978443526,1703788577991151.0,-77139.50218283453,2703702998859103.5,293.28,490.196083271148
8,201403.9780680049,43006.64691633434,1609693939346656.5,-80957.09526792522,2703702998859103.5,293.28,497.9231711504488
8,231242.70680265786,43006.67039297531,1591352697158789.5,-81727.15671247618,2703702998859103.5,293.28,499.46737051673654
8,265502.15126021486,43006.6306702157,1691609261318759.5,-77621.55002417092,2703702998859103.5,293.28,491.178543290292
8,304837.25648462796,43006.57730900556,1933263219443430.8,-68648.42229032915,2703702998859103.5,293.28,472.5568740359931
9,175415.53176954575,43006.57920000001,1975384821428571.8,-67199.99999999999,2402306399721175.0,293.28,469.4817977302208
9,201403.9780680049,43006.5973006711,1737771924509846.5,-75812.301358125,2402306399721175.0,293.28,487.4810738045039
9,231242.70680265786,43006.615585743624,1513555498388857.2,-85095.4103551661,2402306399721175.0,293.28,506.1660319320326
9,265502.15126021486,42994.619415996436,1366615851760479.2,-91976.29541286231,2402306399721175.0,293.28,519.5592648175158
9,304837.25648462796,42825.18376048491,1400315350708092.0,-90459.28363050325,2402306399721175.0,293.28,516.3031423320764
10,201403.9780680049,43006.57920000001,1975384821428571.8,-67199.99999999999,2758702289842200.5,293.28,469.4817977302208
10,231242.70680265786,43006.58921478434,1785636928151490.5,-73986.3689308852,2758702289842200.5,293.28,483.7209074366531
10,265502.15126021486,43006.56626520859,1653558939825698.2,-79150.38259251483,2758702289842200.5,293.28,494.2811929615033
10,304837.25648462796,43001.945210082515,1649690125521128.2,-79311.31501076647,2758702289842200.5,293.28,494.59733161603083
11,265502.15126021486,43006.57920000001,1975384821428571.8,-67199.99999999999,2437975006040824.0,293.28,469.4817977302208
11,304837.25648462796,43004.59471067639,1638576107088555.5,-79766.70299244177,2437975006040824.0,293.28,495.52254782828635
12,304837.25648462796,43006.57920000001,1975384821428571.8,-67199.99999999999,1488994865949281.5,293.28,469.4817977302208
13,304837.25648462796,43006.57920000001,1975384821428571.8,-67199.99999999999,663055341516855.6,293.28,469.4817977302208
14,304837.25648462796,43006.57920000001,1975384821428571.8,-67199.99999999999,2760304552026956.5,293.28,469.4817977302208
15,304837.25648462796,43006.57920000001,1975384821428571.8,-67199.99999999999,2478270852901936.0,293.28,469.4817977302208
