particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,1242486.8852582043,1.0969975344935882e+16,-12100.834853861368,1177286219579380.2,1576.38,1584.037701642272
1,304837.25648462796,1242486.885258204,1.2925974450375662e+16,-10269.698467193091,1177286219579380.2,1576.38,1582.8812865944162
2,50590.391976107494,1242486.9522000002,1975384821428571.8,-67199.99999999999,941442921664320.4,1576.38,1618.4479924915722
2,58085.54176031472,1242486.9503405923,1644931635925944.0,-79501.95589979365,941442921664320.4,1576.38,1626.0313073495147
2,66691.12512871357,1242486.9430291473,1299225818273899.5,-95356.52509375765,941442921664320.4,1576.38,1635.7527124372466
2,76571.65683823434,1242486.9251477164,997076658946242.2,-113144.20627276477,941442921664320.4,1576.38,1646.5911037173018
2,87916.0251028354,1242486.9120041262,911789350996450.4,-119153.1895203492,941442921664320.4,1576.38,1650.2364082303332
2,100941.10260943102,1242486.9069788055,1217530645505619.2,-99720.81738952974,941442921664320.4,1576.38,1638.4185816624122
2,115895.8925189068,1242486.8951540568,1821892495154666.2,-72635.6590076341,941442921664320.4,1576.38,1621.8030423955252
2,133066.28871219646,1242486.8916292721,2614757260951545.0,-50767.94774888282,941442921664320.4,1576.38,1608.2629383145998
2,152780.5412840577,1242486.891629272,3565410829797466.0,-37231.57479934526,941442921664320.4,1576.38,1599.824031841388
2,175415.53176954575,1242486.8916292721,4676062409836613.0,-28388.385005459815,941442921664320.4,1576.38,1594.2868478631642
2,201403.9780680049,1242486.8916292724,5961372663745790.0,-22267.666775354723,941442921664320.4,1576.38,1590.4430567641377
2,231242.70680265786,1242486.8916292724,7442802730128954.0,-17835.4666666948,941442921664320.4,1576.38,1587.6538402913698
2,265502.15126021486,1242486.8916292724,9147019572652716.0,-14512.471406191878,941442921664320.4,1576.38,1585.5594363097614
2,304837.25648462796,1242486.8916292721,1.1105631517769212e+16,-11953.022193074226,941442921664320.4,1576.38,1583.944389063168
3,58085.54176031472,1242486.9522000002,1975384821428571.8,-67199.99999999999,272914590561960.16,1576.38,1618.4479924915722
3,66691.12512871357,1242486.9493255601,1539635600707356.8,-83947.458859218,272914590561960.16,1576.38,1628.7629712053122
3,76571.65683823434,1242486.9361647365,1040559589931602.9,-110275.67443194319,272914590561960.16,1576.38,1644.84808453345
3,87916.0251028354,1242486.8902868533,488289801420108.06,-161120.40500192536,272914590561960.16,1576.38,1675.474437458703
3,100941.10260943102,1240870.3230108125,369609022855466.56,-180914.34689839795,272914590561960.16,1576.38,1686.288628858779
3,115895.8925189068,1240751.4801376497,1080189376837929.2,-107763.89105737016,272914590561960.16,1576.38,1642.2639076561477
3,133066.28871219646,1240751.4822824753,1948099234134755.0,-68134.6946847765,272914590561960.16,1576.38,1617.9531371255794
3,152780.5412840577,1240751.493428482,2943379210920032.5,-45099.81571776703,272914590561960.16,1576.38,1603.6528983207363
3,175415.53176954575,1240751.493428482,4082320758319916.0,-32517.253753140092,272914590561960.16,1576.38,1595.7874214202982
3,201403.9780680049,1240751.4934284824,5386697843118273.0,-24643.271975907886,272914590561960.16,1576.38,1590.8455395822627
3,231242.70680265786,1240751.4934284822,6881504548515261.0,-19290.237921682543,272914590561960.16,1576.38,1587.477074700712
3,265502.15126021486,1240751.4934284822,8595324442933797.0,-15443.96152598174,272914590561960.16,1576.38,1585.0523366466257
3,304837.25648462796,1240751.4934284824,1.0560881677182598e+16,-12569.581220363938,272914590561960.16,1576.38,1583.237868830105
4,66691.12512871357,1242486.9522000002,1975384821428571.8,-67199.99999999999,1283935357027269.2,1576.38,1618.4479924915722
4,76571.65683823434,1242486.9494478435,1614875458702960.2,-80741.20326725804,1283935357027269.2,1576.38,1626.7932583552845
4,87916.0251028354,1242486.939475353,1319271684662318.5,-94327.62965755917,1283935357027269.2,1576.38,1635.123585013018
4,100941.10260943102,1242486.9215001753,1252293234923012.5,-97829.0113770451,1283935357027269.2,1576.38,1637.2635297209918
4,115895.8925189068,1242486.9057572521,1567782761180821.5,-82730.05038291293,1283935357027269.2,1576.38,1628.0153292522555
4,133066.28871219646,1242479.3785892325,2212942429333092.8,-59986.13350280657,1283935357027269.2,1576.38,1613.97987105914
4,152780.5412840577,1242479.3785892325,3088896751389161.5,-42975.16902767972,1283935357027269.2,1576.38,1603.405468131447
4,175415.53176954575,1242479.3785892325,4157734855684554.0,-31927.447181608204,1283935357027269.2,1576.38,1596.5004389419007
4,201403.9780680049,1242479.3785892327,5417296315218414.0,-24504.079576944456,1283935357027269.2,1576.38,1591.843873101993
4,231242.70680265786,1242479.3785892325,6881660327301501.0,-19289.801252375022,1283935357027269.2,1576.38,1588.564874244428
4,265502.15126021486,1242479.3785892325,8573925006762071.0,-15482.507707415936,1283935357027269.2,1576.38,1586.166376075756
4,304837.25648462796,1242479.378589233,1.052380968705368e+16,-12613.859804335218,1283935357027269.2,1576.38,1584.356802234628
5,66691.12512871357,1242486.9522000002,1975384821428571.8,-67199.99999999999,905474955789378.4,1576.38,1618.4479924915722
5,76571.65683823434,1242486.9488371299,1538613247015947.0,-83992.10294069271,905474955789378.4,1576.38,1628.7903804835187
5,87916.0251028354,1242486.93465112,1107123034320278.0,-106108.86125605005,905474955789378.4,1576.38,1642.312878782341
5,100941.10260943102,1242486.953788436,864092785660681.9,-122763.72669575672,905474955789378.4,1576.38,1652.422875951669
5,115895.8925189068,1242487.0138888534,1141742037492777.5,-104039.74709109945,905474955789378.4,1576.38,1641.0525652641068
5,133066.28871219646,1242487.0137084718,1839385126677543.5,-71993.52608289137,905474955789378.4,1576.38,1621.4071294966993
5,152780.5412840577,1242487.4342696152,2761870049082864.5,-48063.76029316839,905474955789378.4,1576.38,1606.5809625180946
5,175415.53176954575,1242487.4342696154,3862602739523283.0,-34366.94605989518,905474955789378.4,1576.38,1598.032778343117
5,201403.9780680049,1242487.4342696152,5144150584376152.0,-25805.204925994312,905474955789378.4,1576.38,1592.6660913045205
5,231242.70680265786,1242487.4342696152,6624212433623500.0,-20039.49319713874,905474955789378.4,1576.38,1589.0418040232635
5,265502.15126021486,1242487.4342696152,8328075061668468.0,-15939.5609450001,905474955789378.4,1576.38,1586.4595773070396
5,304837.25648462796,1242487.434269615,1.0286777767545366e+16,-12904.513249893593,905474955789378.4,1576.38,1584.5453275432096
6,87916.0251028354,1242486.9522000002,1975384821428571.8,-67199.99999999999,1417138662130314.5,1576.38,1618.4479924915722
6,100941.10260943102,1242486.9479351568,1566846203155202.8,-82770.19694472509,1417138662130314.5,1576.38,1628.0400147907187
6,115895.8925189068,1242486.9343020187,1367466361868516.5,-91916.5241327353,1417138662130314.5,1576.38,1633.6483455350813
6,133066.28871219646,1242486.9199438845,1620280572201339.8,-80516.6843479219,1417138662130314.5,1576.38,1626.6552211773744
6,152780.5412840577,1242492.3510503133,2314700106816890.5,-57349.05338668184,1417138662130314.5,1576.38,1612.353189866907
6,175415.53176954575,1242492.351049999,3304956148544370.5,-40165.694803081235,1417138662130314.5,1576.38,1601.6604171003792
6,201403.9780680049,1242492.3510499985,4526579900635193.0,-29325.862552734885,1417138662130314.5,1576.38,1594.8781856949033
6,231242.70680265786,1242492.3510499983,5970398818266553.0,-22234.002122917052,1417138662130314.5,1576.38,1590.4253224674935
6,265502.15126021486,1242492.3510499985,7650479076947069.0,-17351.313383759018,1417138662130314.5,1576.38,1587.352301433905
6,304837.25648462796,1242492.351049998,9592619134319220.0,-13838.333216533032,1417138662130314.5,1576.38,1585.1376497115518
7,100941.10260943102,1242486.9522000002,1975384821428571.8,-67199.99999999999,1338614981829320.8,1576.38,1618.4479924915722
7,115895.8925189068,1242486.9461409282,1485444372122998.0,-86355.40233666605,1338614981829320.8,1576.38,1630.2406868174983
7,133066.28871219646,1242486.956430209,1297146803713405.5,-95464.18718742798,1338614981829320.8,1576.38,1635.818537379765
7,152780.5412840577,1242486.9879473806,1722209214577906.2,-76416.89153548107,1338614981829320.8,1576.38,1624.132925276045
7,175415.53176954575,1242495.3136638198,2625316386391545.0,-50563.7570725169,1338614981829320.8,1576.38,1608.1412069444254
7,201403.9780680049,1242495.3136638203,3819888496512284.5,-34751.23949853574,1338614981829320.8,1576.38,1598.2781692573767
7,231242.70680265786,1242495.3136638203,5254690761139152.0,-25262.354348559675,1338614981829320.8,1576.38,1592.3301592398354
7,265502.15126021486,1242495.3136638198,6931865729391950.0,-19150.091069586284,1338614981829320.8,1576.38,1588.48695602665
7,304837.25648462796,1242495.3136638198,8873391278555961.0,-14959.991713743386,1338614981829320.8,1576.38,1585.8469695261035
8,133066.28871219646,1242486.9522000002,1975384821428571.8,-67199.99999999999,875747265925635.1,1576.38,1618.4479924915722
8,152780.5412840577,1242486.980371531,1144853742466549.5,-103856.70800514595,875747265925635.1,1576.38,1640.9410034347225
8,175415.53176954575,1242440.506958996,917858247759977.6,-118718.66761444505,875747265925635.1,1576.38,1649.9449533687123
8,201403.9780680049,1242437.0695341795,1904525987949016.0,-69654.82063343567,875747265925635.1,1576.38,1619.9332641609747
8,231242.70680265786,1242442.305421789,3328271375048070.5,-39884.32583808847,875747265925635.1,1576.38,1601.453484344692
8,265502.15126021486,1242442.305421789,5015386735674212.0,-26467.721632667904,875747265925635.1,1576.38,1593.0536883949999
8,304837.25648462796,1242442.305421789,6968269499151485.0,-19050.046789402197,875747265925635.1,1576.38,1588.3906019686663
9,175415.53176954575,1242486.9522000002,1975384821428571.8,-67199.99999999999,1631698390733466.5,1576.38,1618.4479924915722
9,201403.9780680049,1242486.989588168,1585707443722548.2,-81965.9923569137,1631698390733466.5,1576.38,1627.5459944008228
9,231242.70680265786,1242487.3150953208,2278361049888159.5,-58263.75060551366,1631698390733466.5,1576.38,1612.9172735765678
9,265502.15126021486,1242487.3150953208,3718620948668035.0,-35697.60452394266,1631698390733466.5,1576.38,1598.865172313953
9,304837.25648462796,1242487.3150953208,5568917934999391.0,-23836.921561677587,1631698390733466.5,1576.38,1591.429694744319
10,201403.9780680049,1242486.9522000002,1975384821428571.8,-67199.99999999999,749438205592019.9,1576.38,1618.4479924915722
10,231242.70680265786,1242271.1848820234,776917444107222.5,-131731.3774165112,749438205592019.9,1576.38,1657.7108084937702
10,265502.15126021486,1241243.4874590312,1613865400503379.0,-80783.20080466355,749438205592019.9,1576.38,1626.0545429128106
10,304837.25648462796,1241238.0276045897,3513644548241750.0,-37780.10500988977,749438205592019.9,1576.38,1599.386215155351
11,231242.70680265786,1242486.9522000002,1975384821428571.8,-67199.99999999999,1949997010543095.0,1576.38,1618.4479924915722
11,265502.15126021486,1242483.3547600135,2233516638245751.2,-59433.5666575832,1949997010543095.0,1576.38,1613.639935932175
11,304837.25648462796,1242483.354760014,3683328293360476.5,-36039.6493137161,1949997010543095.0,1576.38,1599.0766110938712
12,265502.15126021486,1242486.9522000004,1975384821428571.8,-67199.99999999999,1060289821013594.9,1576.38,1618.4479924915724
12,304837.25648462796,1241943.4405687544,1062518726116685.4,-110346.04851866927,1060289821013594.9,1576.38,1644.560420955961
13,265502.15126021486,1242486.9522000002,1975384821428571.8,-67199.99999999999,1122349409131363.9,1576.38,1618.4479924915722
13,304837.25648462796,1242052.5198543097,1131805527113548.2,-105613.03264354286,1122349409131363.9,1576.38,1641.746358301338
