particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,823172.8097892192,3320212284014290.0,-39981.13633851873,2049095882540970.2,1283.1,1313.890365386502
3,231242.70680265786,823172.8097892194,4367116466935957.0,-30396.68417479526,2049095882540970.2,1283.1,1306.575289804621
3,265502.15126021486,823172.8097892193,5654972252379538.0,-23474.184147259482,2049095882540970.2,1283.1,1301.2663016742413
3,304837.25648462796,823172.8097892193,7184134180520047.0,-18477.642074105966,2049095882540970.2,1283.1,1297.4208660749412
4,152780.5412840577,823172.8049999997,1975384821428571.8,-67199.99999999999,1215266335141936.2,1283.1,1334.4458063181132
4,175415.53176954575,823172.8499930706,1322611334409913.2,-94157.60150989442,1215266335141936.2,1283.1,1354.4965496471116
4,201403.9780680049,823172.8213580467,1224569763557245.8,-99333.20891555135,1215266335141936.2,1283.1,1358.3122102621312
4,231242.70680265786,823174.3713949827,2036546652253043.8,-65181.84096256398,1215266335141936.2,1283.1,1332.9337660645758
4,265502.15126021486,823174.3713949829,3307703303308777.0,-40132.33589216151,1215266335141936.2,1283.1,1314.0066265336293
4,304837.25648462796,823174.3713949827,4858376269913584.0,-27323.091630850806,1215266335141936.2,1283.1,1304.2219619572686
5,152780.5412840577,823172.8049999997,1975384821428571.8,-67199.99999999999,1092606162122688.5,1283.1,1334.4458063181132
5,175415.53176954575,823172.8524843662,1263806057546061.2,-97213.85858760768,1092606162122688.5,1283.1,1356.7510538576882
5,201403.9780680049,823157.8853066077,1087166098847040.8,-107334.91383931848,1092606162122688.5,1283.1,1364.1794597089681
5,231242.70680265786,823155.844282251,1913826990734910.8,-69327.43184302075,1092606162122688.5,1283.1,1336.0264040244651
5,265502.15126021486,823159.1427936095,3206005678893687.0,-41405.372695973296,1092606162122688.5,1283.1,1314.9635093717109
5,304837.25648462796,823159.1427939761,4768786392379787.0,-27836.403033719296,1092606162122688.5,1283.1,1304.6038063931098
6,152780.5412840577,823172.8049999999,1975384821428571.8,-67199.99999999999,2049147164609274.0,1283.1,1334.4458063181135
6,175415.53176954575,823172.8325229064,2122796354935587.2,-62533.48781731253,2049147164609274.0,1283.1,1330.9442665568074
6,201403.9780680049,823172.8325229064,2710903463876576.0,-48967.38735586483,2049147164609274.0,1283.1,1320.712095711076
6,231242.70680265786,823172.8325229066,3663977674469169.0,-36229.9860408489,2049147164609274.0,1283.1,1311.0322792088343
6,265502.15126021486,823172.8325229065,4907150520377122.0,-27051.515833632566,2049147164609274.0,1283.1,1304.0125370229682
6,304837.25648462796,823172.8325229066,6413919135836306.0,-20696.528470138153,2049147164609274.0,1283.1,1299.1299865625801
7,175415.53176954575,823172.8049999999,1975384821428571.8,-67199.99999999999,1880984394483214.2,1283.1,1334.4458063181135
7,201403.9780680049,823172.8244857633,1822271745779728.0,-72621.64394769176,1880984394483214.2,1283.1,1338.5024978934146
7,231242.70680265786,823175.9426372023,2346749658900694.5,-56565.83756027182,1880984394483214.2,1283.1,1326.4552613620062
7,265502.15126021486,823175.9426372023,3426499596967050.5,-38740.9530465141,1880984394483214.2,1283.1,1312.9485105545582
7,304837.25648462796,823175.9426372019,4874039377063845.0,-27235.286736638354,1880984394483214.2,1283.1,1304.1558414344815
8,201403.9780680049,823172.8049999999,1975384821428571.8,-67199.99999999999,1742802540707358.5,1283.1,1334.4458063181135
8,231242.70680265786,823172.822197516,1674383024196821.2,-78309.3536008961,1742802540707358.5,1283.1,1342.7450806451775
8,265502.15126021486,823171.7290594884,2307410918276486.5,-57530.22097128417,1742802540707358.5,1283.1,1327.1789254134294
8,304837.25648462796,823171.7290590935,3623716534677601.0,-36632.51767340855,1742802540707358.5,1283.1,1311.3384358986066
9,231242.70680265786,823172.8049999999,1975384821428571.8,-67199.99999999999,1454573395748099.8,1283.1,1334.4458063181135
9,265502.15126021486,823164.7468883356,1380159966216409.8,-91309.40752162767,1454573395748099.8,1283.1,1352.3861537371367
9,304837.25648462796,823148.446983689,2157920340910014.2,-61515.6442447824,1454573395748099.8,1283.1,1330.1609611084452
10,304837.25648462796,823172.8049999999,1975384821428571.8,-67199.99999999999,1073556077696434.9,1283.1,1334.4458063181135
11,304837.25648462796,823172.8049999999,1975384821428571.8,-67199.99999999999,846276110902785.0,1283.1,1334.4458063181135
12,304837.25648462796,823172.8049999999,1975384821428571.8,-67199.99999999999,1740266983200151.2,1283.1,1334.4458063181135
13,304837.25648462796,823172.8049999999,1975384821428571.8,-67199.99999999999,1117995324244601.5,1283.1,1334.4458063181135
