particle,time,energy,r,potential,impact parameter,v0,v
7,265502.15126021486,1074730.4110978378,3628310382179773.0,-36586.13680129827,797478742423363.2,1466.4,1490.8497898172948
7,304837.25648462796,1074730.4110978376,5444005440536087.0,-24383.858805792843,797478742423363.2,1466.4,1482.6424180520605
8,175415.53176954575,1075164.4800000002,1975384821428571.8,-67199.99999999999,1175753043763588.0,1466.4,1511.5319910607252
8,201403.9780680049,1075164.503822941,1187922366666354.8,-101375.01816279447,1175753043763588.0,1466.4,1533.974916343638
8,231242.70680265786,1075152.6490303501,1526018842208706.0,-84544.3191532082,1175753043763588.0,1466.4,1522.9556580436335
8,265502.15126021486,1075143.7631306276,2880863616959134.0,-46078.49507992972,1175753043763588.0,1466.4,1497.4793876448232
8,304837.25648462796,1075143.7631306276,4635766206192125.0,-28635.14985347785,1175753043763588.0,1466.4,1485.7852556706205
9,175415.53176954575,1075164.4800000004,1975384821428571.8,-67199.99999999999,1230819805689445.8,1466.4,1511.5319910607254
9,201403.9780680049,1075164.5108191469,1227827574973284.5,-99154.66777679289,1230819805689445.8,1466.4,1532.5267884092204
9,231242.70680265786,1075163.0988971314,1590155611506924.0,-81777.72640279659,1230819805689445.8,1466.4,1521.144848658357
9,265502.15126021486,1075162.4559328428,2933884145164164.0,-45245.774349611296,1230819805689445.8,1466.4,1496.935690190099
9,304837.25648462796,1075162.4559328423,4681901314925821.0,-28352.981208042227,1230819805689445.8,1466.4,1485.6079140479055
10,231242.70680265786,1075164.4800000002,1975384821428571.8,-67199.99999999999,1703225376125750.5,1466.4,1511.5319910607252
10,265502.15126021486,1075164.4540041555,1724331486458205.8,-76334.05450201931,1703225376125750.5,1466.4,1517.5628543860546
10,304837.25648462796,1075163.4709938257,2886369907600034.5,-45990.591729240914,1703225376125750.5,1466.4,1497.4338467679077
11,231242.70680265786,1075164.4800000002,1975384821428571.8,-67199.99999999999,1815382360631570.8,1466.4,1511.5319910607252
11,265502.15126021486,1075164.4754343252,1892630978608726.2,-70075.83270342828,1815382360631570.8,1466.4,1513.4333867982123
11,304837.25648462796,1075163.6601325364,3100661331676359.0,-42812.11193362789,1815382360631570.8,1466.4,1495.3098488715736
12,265502.15126021486,1075164.4800000002,1975384821428571.8,-67199.99999999999,1369753772474931.0,1466.4,1511.5319910607252
12,304837.25648462796,1075024.9478890246,1370089970972008.0,-91968.66430558907,1369753772474931.0,1466.4,1527.7392527487234
