particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,217720.83049905265,3662914542978596.0,-36240.50150295185,1701598232820287.8,659.88,712.6869326738137
1,304837.25648462796,217720.8304990526,4471115541583482.0,-29689.650997698656,1701598232820287.8,659.88,703.4351164062699
2,58085.54176031472,217720.80719999998,1975384821428571.8,-67199.99999999999,372629440604522.7,659.88,754.8785428133456
2,66691.12512871357,217720.8059975179,1772210230170434.8,-74493.62020466855,372629440604522.7,659.88,764.479464998487
2,76571.65683823434,217720.80132698134,1536477993864555.0,-84085.42670275283,372629440604522.7,659.88,776.9250002796076
2,87916.0251028354,217720.78994399664,1262616500110849.5,-97277.29887409467,372629440604522.7,659.88,793.7229854528484
2,100941.10260943102,217720.78297271754,944797738252579.1,-116763.40406685846,372629440604522.7,659.88,817.9048685997363
2,115895.8925189068,217715.12284538394,582662675778012.4,-149276.52789201477,372629440604522.7,659.88,856.7282541592739
2,133066.28871219646,215613.94145961327,270386305147128.34,-214303.6243877937,372629440604522.7,659.88,927.2729542560885
2,152780.5412840577,211718.6266775918,543926395948976.25,-155163.61680248825,372629440604522.7,659.88,856.6005410692665
2,175415.53176954575,211450.28442505008,1086381007327200.1,-107379.59034590726,372629440604522.7,659.88,798.5360039108535
2,201403.9780680049,211450.33573729784,1706820651470350.8,-77019.97658127222,372629440604522.7,659.88,759.5660765444571
2,231242.70680265786,211452.62688102835,2397768520881403.0,-55362.24987689952,372629440604522.7,659.88,730.4996601750447
2,265502.15126021486,211452.62688102838,3170518276037388.0,-41868.820313475655,372629440604522.7,659.88,711.7885180227397
2,304837.25648462796,211452.62688102835,4041341133130734.5,-32846.98213465707,372629440604522.7,659.88,698.998725343166
3,115895.8925189068,217720.80719999998,1975384821428571.8,-67199.99999999999,1959586772738857.2,659.88,754.8785428133456
3,133066.28871219646,217720.80491043977,1801722795837461.2,-73383.76887353101,1959586772738857.2,659.88,763.0263085686768
3,152780.5412840577,217720.8005637281,1692947436915750.5,-77568.49259320262,1959586772738857.2,659.88,768.4911101072422
3,175415.53176954575,217720.83444304153,1711312748143199.2,-76843.39080835953,1959586772738857.2,659.88,767.5470347169626
3,201403.9780680049,217720.8635832296,1911904398913687.0,-69394.98122431138,1959586772738857.2,659.88,757.7807661950005
3,231242.70680265786,217721.12924888646,2308765042611202.0,-57496.478658506145,1959586772738857.2,659.88,741.9132131285877
3,265502.15126021486,217721.12924888643,2886316160699232.5,-45991.44813291739,1959586772738857.2,659.88,726.2404249032187
3,304837.25648462796,217721.12924888643,3628111030933475.5,-36588.14707383579,1959586772738857.2,659.88,713.1749803838077
4,133066.28871219646,217720.80719999998,1975384821428571.8,-67199.99999999999,1527177478346725.2,659.88,754.8785428133456
4,152780.5412840577,217720.80509174982,1652931871993519.2,-79175.95343253836,1527177478346725.2,659.88,770.5799874435985
4,175415.53176954575,217720.86979052657,1375689070142529.2,-91513.51673890364,1527177478346725.2,659.88,786.4278562327637
4,201403.9780680049,217720.91293164823,1273427536499453.0,-96704.15910355249,1527177478346725.2,659.88,793.0007213555366
4,231242.70680265786,217720.8594656841,1495746997438770.8,-85890.77473527915,1527177478346725.2,659.88,779.2453197818556
4,265502.15126021486,217717.76865535678,2029537862635564.0,-65406.93940423256,1527177478346725.2,659.88,752.4954592017009
4,304837.25648462796,217717.76865535675,2780180464675979.5,-47747.209825629456,1527177478346725.2,659.88,728.6494060671239
5,152780.5412840577,217720.80719999998,1975384821428571.8,-67199.99999999999,578809414078685.4,659.88,754.8785428133456
5,175415.53176954575,217720.83998339227,1451160047249357.2,-87924.4795056868,578809414078685.4,659.88,781.8507779481697
5,201403.9780680049,217664.8085874259,856398912110252.1,-123693.12248027763,578809414078685.4,659.88,826.266217471952
5,231242.70680265786,214332.21821536825,426656675109819.6,-187899.20620834266,578809414078685.4,659.88,896.9185296599808
5,265502.15126021486,210716.65926179595,998496471384165.6,-113950.86332873916,578809414078685.4,659.88,805.8132818346135
5,304837.25648462796,210510.9705902908,1895959615481390.0,-69957.76959326124,578809414078685.4,659.88,748.9575958404481
6,175415.53176954575,217720.80719999998,1975384821428571.8,-67199.99999999999,2129210215160915.5,659.88,754.8785428133456
6,201403.9780680049,217720.81878680608,1850271093856169.0,-71596.96468558417,2129210215160915.5,659.88,760.680988946602
6,231242.70680265786,217720.83207752038,1928855404542407.2,-68801.80389239868,2129210215160915.5,659.88,756.997537604871
6,265502.15126021486,217720.71497755393,2272840240461416.5,-58405.27531888948,2129210215160915.5,659.88,743.1365827308509
6,304837.25648462796,217720.714977554,2871835478648066.5,-46223.35122849408,2129210215160915.5,659.88,726.5591045552289
7,231242.70680265786,217720.80719999998,1975384821428571.8,-67199.99999999999,2224301582148024.5,659.88,754.8785428133456
7,265502.15126021486,217720.8656984652,1980536666357362.5,-67025.19688471535,2224301582148024.5,659.88,754.6470202461288
7,304837.25648462796,217720.86569846526,2322167476848856.5,-57164.63662652531,2224301582148024.5,659.88,741.4654440026056
8,231242.70680265786,217720.80719999998,1975384821428571.8,-67199.99999999999,1790674379125167.8,659.88,754.8785428133456
8,265502.15126021486,217720.7793800584,1592295525138962.0,-81687.41752871929,1790674379125167.8,659.88,773.8322775754158
8,304837.25648462796,217691.5565276671,1579137976135353.8,-82260.34133246278,1790674379125167.8,659.88,774.5345671564696
9,265502.15126021486,217720.80719999998,1975384821428571.8,-67199.99999999999,1015022343387448.4,659.88,754.8785428133456
9,304837.25648462796,217587.59167499602,1183615181290590.0,-102334.71361430519,1015022343387448.4,659.88,799.9028757159224
