particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,20327.300786665088,1517600149433185.0,-84916.23333812508,3334582574067258.5,201.63,458.7886967325812
2,152780.5412840577,20327.325283654398,1460911603490797.2,-87474.49363408668,3334582574067258.5,201.63,464.33138794990174
2,175415.53176954575,20327.402002568037,1442884377789979.5,-88308.80275668093,3334582574067258.5,201.63,466.1248861823384
2,201403.9780680049,20327.469077456844,1486614938136118.2,-86302.31870676539,3334582574067258.5,201.63,461.8003633264535
2,231242.70680265786,20327.48997960404,1611839034703125.5,-80867.57869677746,3334582574067258.5,201.63,449.87791383081145
2,265502.15126021486,20327.476468367793,1826745265902753.5,-72456.86008208527,3334582574067258.5,201.63,430.7768251669374
2,304837.25648462796,20325.92627452357,2127100331801830.8,-62406.95749765279,3334582574067258.5,201.63,406.7748364197971
3,76571.65683823434,20327.32845,1975384821428571.8,-67199.99999999999,3642161375273951.5,201.63,418.3953356575572
3,87916.0251028354,20327.327954903652,1909099264889225.8,-69493.65652233982,3642161375273951.5,201.63,423.84191505145753
3,100941.10260943102,20327.326247448436,1839737413656741.8,-71980.65110092517,3642161375273951.5,201.63,429.66958781923023
3,115895.8925189068,20327.322819134453,1770618986809124.5,-74553.99916022162,3642161375273951.5,201.63,435.6175432173412
3,133066.28871219646,20327.31714446307,1707627083446044.0,-76988.30082057261,3642161375273951.5,201.63,441.17030263841576
3,152780.5412840577,20327.313823132994,1660347573239460.8,-78875.14102463129,3642161375273951.5,201.63,445.4266602882326
3,175415.53176954575,20327.355038368027,1642888191506740.0,-79585.48444024804,3642161375273951.5,201.63,447.0186561623934
3,201403.9780680049,20327.405069482033,1673123222835974.5,-78359.95967711465,3642161375273951.5,201.63,444.26875817819257
3,231242.70680265786,20327.431002969694,1769016780681263.5,-74614.7715589718,3642161375273951.5,201.63,435.75727776353085
3,265502.15126021486,20327.433502365573,1942934117274636.5,-68313.09337612409,3642161375273951.5,201.63,421.04756709542846
3,304837.25648462796,20327.480675913146,2198615811271340.0,-60377.01508352216,3642161375273951.5,201.63,401.75737892274066
4,76571.65683823434,20327.32845,1975384821428571.8,-67199.99999999999,4003079574331203.5,201.63,418.3953356575572
4,87916.0251028354,20327.328230976287,1946472112357116.0,-68190.84462279838,4003079574331203.5,201.63,420.75687244244665
4,100941.10260943102,20327.327547533438,1921795059078269.2,-69048.24533648822,4003079574331203.5,201.63,422.7897181437166
4,115895.8925189068,20327.326360582854,1905303850624719.2,-69627.39041656979,4003079574331203.5,201.63,424.15732170305074
4,133066.28871219646,20327.324772983382,1902525454406244.0,-69725.45788231913,4003079574331203.5,201.63,424.3884603881272
4,152780.5412840577,20327.323137708183,1920707155686459.2,-69086.30086249922,4003079574331203.5,201.63,422.8797086647866
4,175415.53176954575,20327.32289554416,1968566277777890.2,-67432.36033055937,4003079574331203.5,201.63,418.9503150162404
4,201403.9780680049,20327.335769587342,2055548787790910.2,-64579.27964952923,4003079574331203.5,201.63,412.0840094425324
4,231242.70680265786,20327.335769587335,2191206859482766.2,-60581.163036033315,4003079574331203.5,201.63,402.2648351661394
4,265502.15126021486,20327.335769587327,2384058870028575.0,-55680.61328888616,4003079574331203.5,201.63,389.89216216403605
4,304837.25648462796,20327.335769587327,2640813442647267.0,-50267.03433731757,4003079574331203.5,201.63,375.7509018137013
5,87916.0251028354,20327.32845,1975384821428571.8,-67199.99999999999,3457662291807947.5,201.63,418.3953356575572
5,100941.10260943102,20327.32760089943,1885683273544815.0,-70322.99658661564,3457662291807947.5,201.63,425.79413849304
5,115895.8925189068,20327.324881420922,1790478374901770.2,-73804.47128166609,3457662291807947.5,201.63,433.8935264856737
5,133066.28871219646,20327.319295429203,1694294851669410.0,-77515.02397872876,3457662291807947.5,201.63,442.36261884150645
5,152780.5412840577,20327.319692102406,1605931632544940.2,-81114.4482305778,3457662291807947.5,201.63,450.42594934723775
5,175415.53176954575,20327.374956367843,1540717606723258.5,-83900.22003200681,3457662291807947.5,201.63,456.5689323385345
5,201403.9780680049,20327.437954264606,1521750329515792.8,-84732.56592386364,3457662291807947.5,201.63,458.38848999102987
5,231242.70680265786,20327.4576029248,1576436679826736.8,-82360.00263531788,3457662291807947.5,201.63,453.18309818050955
5,265502.15126021486,20327.4234119521,1726218219305253.8,-76260.5656004992,3457662291807947.5,201.63,439.5178927244062
5,304837.25648462796,20327.370892860243,1976857568625995.5,-67149.93639742307,3457662291807947.5,201.63,418.2757637977207
6,87916.0251028354,20327.32845,1975384821428571.8,-67199.99999999999,1984147491049933.2,201.63,418.3953356575572
6,100941.10260943102,20327.32701020823,1823847072291896.0,-72563.6002935319,1984147491049933.2,201.63,431.0241926011581
6,115895.8925189068,20327.321999543346,1647751287513612.0,-79386.8914022523,1984147491049933.2,201.63,446.5741000143104
6,133066.28871219646,20327.313372408244,1444401619104758.2,-88238.28789470093,1984147491049933.2,201.63,465.9733925174466
6,152780.5412840577,20327.36867002939,1213991361932850.8,-99916.34093725107,1984147491049933.2,201.63,490.39516638580454
6,175415.53176954575,20326.98499792842,968191576399889.4,-115120.80605550278,1984147491049933.2,201.63,520.4763031175025
6,201403.9780680049,19998.03621355325,760808157764660.4,-132192.6678707514,1984147491049933.2,201.63,551.7077198740374
6,231242.70680265786,18597.156158090103,739749493369269.1,-135570.03288511388,1984147491049933.2,201.63,555.2786490460514
6,265502.15126021486,17270.926339711543,1001156138350063.0,-113755.40168452417,1984147491049933.2,201.63,511.9107891502888
6,304837.25648462796,16790.448696263964,1436351456598033.5,-88711.06230550687,1984147491049933.2,201.63,459.35065255591144
7,87916.0251028354,20327.328450000015,1975384821428571.8,-67199.99999999999,2662534300386508.5,201.63,418.39533565755727
7,100941.10260943102,20327.327214609933,1845069825389300.2,-71786.15533081816,2662534300386508.5,201.63,429.2166878056539
7,115895.8925189068,20327.3230294776,1697540207351561.2,-77386.4206261774,2662534300386508.5,201.63,442.0718123917312
7,133066.28871219646,20327.313748917994,1533739949598030.5,-84205.32536005869,2662534300386508.5,201.63,457.236567017505
7,152780.5412840577,20327.346399389105,1359383782773308.8,-92314.84417662484,2662534300386508.5,201.63,474.64131842058157
7,175415.53176954575,20327.435767245028,1191791239790406.2,-101156.4986473279,2662534300386508.5,201.63,492.91770999746586
7,201403.9780680049,20323.299705932586,1072867881463601.9,-108227.16835513577,2662534300386508.5,201.63,507.05121646845174
7,231242.70680265786,20191.634348424283,1074535956421919.8,-108234.72518931632,2662534300386508.5,201.63,506.8063921020346
7,265502.15126021486,19959.34076418051,1251172917906695.2,-97986.11557932758,2662534300386508.5,201.63,485.6860227420758
7,304837.25648462796,19837.768894965528,1585604896228027.8,-81984.08416868917,2662534300386508.5,201.63,451.26899530912755
8,100941.10260943102,20327.32845,1975384821428571.8,-67199.99999999999,2708379463727622.0,201.63,418.3953356575572
8,115895.8925189068,20327.326860294183,1827940278827691.5,-72412.95660437325,2708379463727622.0,201.63,430.6745487364384
8,133066.28871219646,20327.321346784694,1662169326535154.5,-78801.4451892026,2708379463727622.0,201.63,445.26119645885893
8,152780.5412840577,20327.332401811014,1481201435950641.5,-86547.61002193105,2708379463727622.0,201.63,462.330925687958
8,175415.53176954575,20327.414744308524,1296720921637096.8,-95486.09616646724,2708379463727622.0,201.63,481.2764505162823
8,201403.9780680049,20327.330965726098,1140511499645154.0,-104112.18042078988,2708379463727622.0,201.63,498.8777633579512
8,231242.70680265786,20235.592061974632,1078953399313196.5,-107952.50884093282,2708379463727622.0,201.63,506.3360561976748
8,265502.15126021486,19945.03606358284,1188891532763796.0,-101509.3781005548,2708379463727622.0,201.63,492.85781755824394
8,304837.25648462796,19713.598593634888,1481200142916363.8,-86607.4548794564,2708379463727622.0,201.63,461.13133372845374
9,100941.10260943102,20327.32845,1975384821428571.8,-67199.99999999999,2579293037803349.0,201.63,418.3953356575572
9,115895.8925189068,20327.32679816184,1822265647151372.2,-72621.8967468338,2579293037803349.0,201.63,431.159421896346
9,133066.28871219646,20327.32102640903,1648806163929098.8,-79343.89228656745,2579293037803349.0,201.63,446.477800820996
9,152780.5412840577,20327.334860534233,1457233089765855.2,-87643.91371447123,2579293037803349.0,201.63,464.6961342103148
9,175415.53176954575,20327.419877152002,1258249861107301.0,-97509.94677759596,2579293037803349.0,201.63,485.4634211858767
9,201403.9780680049,20325.25951279624,1084332690778990.9,-107510.72208930581,2579293037803349.0,201.63,505.6401518908522
9,231242.70680265786,20142.458239628148,1009660885917500.4,-112551.96425301602,2579293037803349.0,201.63,515.1590482416943
9,265502.15126021486,19684.054026923244,1123723649768937.8,-105452.28711724645,2579293037803349.0,201.63,500.2726079732323
9,304837.25648462796,19348.94781972801,1433142863346108.5,-88864.55612312927,2579293037803349.0,201.63,465.21716207134335
10,100941.10260943102,20327.32845,1975384821428571.8,-67199.99999999999,3461207159088073.5,201.63,418.3953356575572
10,115895.8925189068,20327.327350276057,1873173178405030.0,-70770.30730994695,3461207159088073.5,201.63,426.8433779742237
10,133066.28871219646,20327.323770734365,1766487880852813.5,-74710.97513531172,3461207159088073.5,201.63,435.97774921673715
10,152780.5412840577,20327.320346927256,1662484895386904.5,-78788.69152065775,3461207159088073.5,201.63,445.23255017481597
10,175415.53176954575,20327.367366381543,1574699671494464.2,-82434.16947968454,3461207159088073.5,201.63,453.34652716452143
10,201403.9780680049,20327.42846023795,1525588604406106.8,-84563.28313701355,3461207159088073.5,201.63,458.01902055973943
10,231242.70680265786,20327.444937943423,1545442231777206.0,-83694.38607375952,3461207159088073.5,201.63,456.1180351876101
10,265502.15126021486,20327.389861714386,1662669599117745.2,-78781.14348097114,3461207159088073.5,201.63,445.21575296183204
10,304837.25648462796,20327.315580941475,1889656592179099.8,-70181.54600766348,3461207159088073.5,201.63,425.46177639972535
11,100941.10260943102,20327.32845,1975384821428571.8,-67199.99999999999,2816590090711416.5,201.63,418.3953356575572
11,115895.8925189068,20327.326916288977,1833066066443103.5,-72224.78173281116,2816590090711416.5,201.63,430.2373964431733
11,133066.28871219646,20327.321632870255,1674184184263771.8,-78317.43982557519,2816590090711416.5,201.63,444.17285252128016
11,152780.5412840577,20327.33043554543,1502591280099545.0,-85584.12308633875,2816590090711416.5,201.63,460.24222648923507
11,175415.53176954575,20327.409703745478,1330651945995537.0,-93750.30815671045,2816590090711416.5,201.63,477.65618986977637
11,201403.9780680049,20327.426880185085,1189316332284656.8,-101296.20739648386,2816590090711416.5,201.63,493.2010427334252
11,231242.70680265786,20284.96344382796,1138794971282285.5,-104260.31730133484,2816590090711416.5,201.63,499.0897329041398
11,265502.15126021486,20103.435746188683,1246588323644461.5,-98238.10593367883,2816590090711416.5,201.63,486.5008564840714
11,304837.25648462796,19946.028819020576,1525809805126563.0,-84587.89519208168,2816590090711416.5,201.63,457.23937715621616
12,100941.10260943102,20327.328450000015,1975384821428571.8,-67199.99999999999,1725587437410164.8,201.63,418.39533565755727
12,115895.8925189068,20327.326489669664,1794292685997449.0,-73661.46467211908,1725587437410164.8,201.63,433.56381574524585
12,133066.28871219646,20327.319387513184,1581928654459922.5,-82126.44006397873,1725587437410164.8,201.63,452.66711709929166
12,152780.5412840577,20327.349365550355,1334112948471499.5,-93575.84094874572,1725587437410164.8,201.63,477.29066681487933
12,175415.53176954575,20327.41962949508,1051233295734769.4,-109589.6795098162,1725587437410164.8,201.63,509.7393434674457
12,201403.9780680049,20073.097684223554,758438525534316.1,-132421.73903092736,1725587437410164.8,201.63,552.2587015433091
12,231242.70680265786,17972.011181684735,592722816724541.9,-154315.40596392273,1725587437410164.8,201.63,587.0049695626221
12,265502.15126021486,15041.39432677222,796643351395641.0,-131455.34292266922,1725587437410164.8,201.63,541.2887163971579
12,304837.25648462796,13839.518723548841,1249050268192521.0,-98465.64941130679,1725587437410164.8,201.63,473.93072940010046
13,100941.10260943102,20327.32845,1975384821428571.8,-67199.99999999999,2193240328495190.2,201.63,418.3953356575572
13,115895.8925189068,20327.326638624916,1807757532830912.0,-73159.05854446146,2193240328495190.2,201.63,432.4034809829504
13,133066.28871219646,20327.320189160877,1614334873813353.5,-80763.73301239531,2193240328495190.2,201.63,449.64664616019587
13,152780.5412840577,20327.341933261938,1394472524138731.0,-90602.27404200591,2193240328495190.2,201.63,471.0193541146008
13,175415.53176954575,20327.427706108225,1154929535116424.8,-103267.79149001051,2193240328495190.2,201.63,497.18250008647476
13,201403.9780680049,20275.821354873,927810367196625.1,-118115.39491689416,2193240328495190.2,201.63,526.1011618914506
13,231242.70680265786,19567.41781697185,813427966081847.5,-128218.67901105121,2193240328495190.2,201.63,543.6655163389031
13,265502.15126021486,18321.602222691756,952099987617907.5,-117483.83936828576,2193240328495190.2,201.63,521.1630101819919
13,304837.25648462796,17602.595019049724,1321474789704499.8,-94485.94010145476,2193240328495190.2,201.63,473.47341027877053
14,115895.8925189068,20327.328450000015,1975384821428571.8,-67199.99999999999,1990586053669835.5,201.63,418.39533565755727
14,133066.28871219646,20327.325980778216,1775442717749549.0,-74371.17766532836,1990586053669835.5,201.63,435.1976646217362
14,152780.5412840577,20327.329281608647,1542826692553117.0,-83808.35377635974,1990586053669835.5,201.63,456.36757785357275
14,175415.53176954575,20327.40697612417,1276710482121269.8,-96531.17762285509,1990586053669835.5,201.63,483.4430361458923
14,201403.9780680049,20311.40348823012,990085580443049.6,-113665.47718707517,1990586053669835.5,201.63,517.6425034235602
14,231242.70680265786,19581.523641450796,753118603863661.0,-134156.33165359512,1990586053669835.5,201.63,554.5049238646054
14,265502.15126021486,17381.133210669097,766537080029419.2,-134655.49805561936,1990586053669835.5,201.63,551.4283838655541
14,304837.25648462796,15695.739921961998,1109775573103856.2,-107071.75847827966,1990586053669835.5,201.63,495.5148805035862
15,115895.8925189068,20327.32845,1975384821428571.8,-67199.99999999999,1490337494336682.5,201.63,418.3953356575572
15,133066.28871219646,20327.325795923505,1760933701643588.2,-74922.59891748671,1490337494336682.5,201.63,436.462884363402
15,152780.5412840577,20327.331732763574,1506979018408758.8,-85388.17723075944,1490337494336682.5,201.63,459.81628714851547
15,175415.53176954575,20327.41313888975,1207201829158597.2,-100293.1336054333,1490337494336682.5,201.63,491.16300093619236
15,201403.9780680049,20247.880760792963,863266553023212.0,-123131.42244411763,1490337494336682.5,201.63,535.4984653664483
15,231242.70680265786,18358.18257457897,539161647715962.7,-163176.3661675059,1490337494336682.5,201.63,602.5521533312861
15,265502.15126021486,13004.062194791128,583702649608347.0,-159697.3324537066,1490337494336682.5,201.63,587.7097832238251
15,304837.25648462796,10258.245994931116,1041527030121870.9,-111869.50056172346,1490337494336682.5,201.63,494.2221090899406
16,115895.8925189068,20327.32845,1975384821428571.8,-67199.99999999999,3801912597929009.0,201.63,418.3953356575572
16,133066.28871219646,20327.327487141083,1897249997043547.2,-69912.05455256246,3801912597929009.0,201.63,424.82792290456507
16,152780.5412840577,20327.32452676719,1826003835485964.2,-72484.19080244894,3801912597929009.0,201.63,430.8399130285311
16,175415.53176954575,20327.3399629607,1772804025509397.2,-74471.11281383243,3801912597929009.0,201.63,435.4272678112686
16,201403.9780680049,20327.374008830026,1754109510882509.5,-75183.47677179756,3801912597929009.0,201.63,437.06029510955943
16,231242.70680265786,20327.396357394682,1790530261595015.0,-73802.4677462384,3801912597929009.0,201.63,433.8890736205121
16,265502.15126021486,20327.39794623613,1901992047626473.2,-69744.27795658741,3801912597929009.0,201.63,424.4329768121783
16,304837.25648462796,20327.759552984528,2100980233207324.5,-63182.82195228091,3801912597929009.0,201.63,408.6822274219065
17,115895.8925189068,20327.32845,1975384821428571.8,-67199.99999999999,2695485881309119.0,201.63,418.3953356575572
17,133066.28871219646,20327.32636117142,1805598622419544.0,-73239.36421477767,2695485881309119.0,201.63,432.5891597715992
17,152780.5412840577,20327.32535441348,1615697825649856.0,-80707.019620764,2695485881309119.0,201.63,449.5205111564487
17,175415.53176954575,20327.38944347718,1412114527636059.2,-89757.35345890406,2695485881309119.0,201.63,469.22221367360953
17,201403.9780680049,20327.4272871751,1216514099822209.2,-99776.73945969327,2695485881309119.0,201.63,490.1105319147271
17,231242.70680265786,20264.858301176573,1084853847546607.8,-107577.72334327071,2695485881309119.0,201.63,505.653204567018
17,265502.15126021486,19887.39254585898,1111178629561922.2,-106245.18698307947,2695485881309119.0,201.63,502.26005122633126
17,304837.25648462796,19445.720721409816,1348160149296013.8,-93089.98057876168,2695485881309119.0,201.63,474.4169080042816
18,115895.8925189068,20327.32845,1975384821428571.8,-67199.99999999999,2890091873576122.0,201.63,418.3953356575572
18,133066.28871219646,20327.326497646165,1816516726725493.2,-72834.24036657969,2890091873576122.0,201.63,431.6516346875704
18,152780.5412840577,20327.32417017869,1641581019941001.8,-79639.01607795646,2890091873576122.0,201.63,447.13832367207164
18,175415.53176954575,20327.382516485886,1458630581363014.5,-87579.4244167915,2890091873576122.0,201.63,464.55743871619876
18,201403.9780680049,20327.43744852791,1290044331971111.2,-95832.94447553995,2890091873576122.0,201.63,481.996642984301
18,231242.70680265786,20313.29016193768,1185850464505593.8,-101512.17820714253,2890091873576122.0,201.63,493.61010599273635
18,265502.15126021486,20145.634035936353,1221491432383148.5,-99637.72163273234,2890091873576122.0,201.63,489.4555253925911
18,304837.25648462796,19909.89034894215,1441067926253733.2,-88486.18067901982,2890091873576122.0,201.63,465.6094308064689
19,115895.8925189068,20327.328450000015,1975384821428571.8,-67199.99999999999,2601116062318678.0,201.63,418.39533565755727
19,133066.28871219646,20327.326300562825,1800766697324808.5,-73419.43873920455,2601116062318678.0,201.63,433.0052310071262
19,152780.5412840577,20327.32584346617,1604161250467262.2,-81188.57069936603,2601116062318678.0,201.63,450.59049378084353
19,175415.53176954575,20327.392386243868,1391136240342808.2,-90763.1578864516,2601116062318678.0,201.63,471.360902648269
19,201403.9780680049,20327.41613376602,1182750292851682.2,-101668.24279224932,2601116062318678.0,201.63,493.9547730835594
19,231242.70680265786,20224.179766274814,1037658759226734.4,-110647.57757624636,2601116062318678.0,201.63,511.60875157198234
19,265502.15126021486,19708.86291803037,1060198651303283.0,-109593.51805710855,2601116062318678.0,201.63,508.53196748117796
19,304837.25648462796,19144.490840461833,1307346232195427.5,-95239.69517363037,2601116062318678.0,201.63,478.29736778303976
20,133066.28871219646,20327.328450000015,1975384821428571.8,-67199.99999999999,2222631387852503.8,201.63,418.39533565755727
20,152780.5412840577,20327.32536347267,1755505124908194.2,-75130.08894481872,2222631387852503.8,201.63,436.93801461601254
20,175415.53176954575,20327.36916338312,1503001433618416.2,-85565.7146536703,2222631387852503.8,201.63,460.2023116349013
20,201403.9780680049,20327.41419668452,1223946770569949.0,-99367.40553652347,2222631387852503.8,201.63,489.27460537658806
20,231242.70680265786,20174.278719982365,955121387248447.8,-116463.80916064195,2222631387852503.8,201.63,522.7582383485205
20,265502.15126021486,18951.900219179806,825108395661280.8,-128599.80091856813,2222631387852503.8,201.63,543.2342057303607
20,304837.25648462796,17133.33973308545,1010674645736026.4,-114193.1447319162,2222631387852503.8,201.63,512.4967989461039
21,133066.28871219646,20327.32845,1975384821428571.8,-67199.99999999999,3833518160576311.5,201.63,418.3953356575572
21,152780.5412840577,20327.32727619211,1892235837919661.5,-70089.89257178555,3833518160576311.5,201.63,425.24632825687667
21,175415.53176954575,20327.336203952756,1822067416871176.0,-72629.20351591906,3833518160576311.5,201.63,431.1763901696655
21,201403.9780680049,20327.364084569796,1780467063934871.0,-74181.23199467109,3833518160576311.5,201.63,434.761074796815
21,231242.70680265786,20327.385252253036,1788755319711663.8,-73869.11543341084,3833518160576311.5,201.63,434.04262621467
21,265502.15126021486,20327.385532079395,1870138979328629.8,-70879.21678122197,3833518160576311.5,201.63,427.0985888838814
21,304837.25648462796,20326.630145148418,2041878656249523.0,-65011.63014447912,3833518160576311.5,201.63,413.13014968561066
22,133066.28871219646,20327.328450000015,1975384821428571.8,-67199.99999999999,3067260073348202.5,201.63,418.39533565755727
22,152780.5412840577,20327.326077328282,1806439057938783.5,-73208.09680567899,3067260073348202.5,201.63,432.5168733887899
22,175415.53176954575,20327.354994756068,1626245556504002.5,-80269.69836653184,3067260073348202.5,201.63,448.5466605856918
22,201403.9780680049,20327.414467007737,1450484092185220.5,-87955.72217684341,3067260073348202.5,201.63,465.36681584283843
22,231242.70680265786,20327.313261937947,1315817370459923.2,-94503.79199231915,3067260073348202.5,201.63,479.2308530432011
22,265502.15126021486,20264.93420102597,1287417946619192.8,-96031.95210839105,3067260073348202.5,201.63,482.2797659230937
22,304837.25648462796,20070.332509466287,1428830504558556.5,-89071.5055594611,3067260073348202.5,201.63,467.2083862024041
23,152780.5412840577,20327.328450000015,1975384821428571.8,-67199.99999999999,783501233572555.8,201.63,418.39533565755727
23,175415.53176954575,20327.34476801846,1673854787240933.0,-78330.63038543558,783501233572555.8,201.63,444.20260051794844
23,201403.9780680049,20327.398243240634,1305554722923441.8,-95029.8064561065,783501233572555.8,201.63,480.32739813453725
23,231242.70680265786,20106.61452631766,849148700629238.0,-124997.69464465353,783501233572555.8,201.63,538.7101431585843
23,265502.15126021486,14679.135154392337,284546337164144.1,-258476.89670487784,783501233572555.8,201.63,739.12926049409
23,304837.25648462796,-4204.3355520365,576573847921746.2,-166492.79637165554,783501233572555.8,201.63,569.7165274408301
24,152780.5412840577,20327.32845,1975384821428571.8,-67199.99999999999,793449876466739.5,201.63,418.3953356575572
24,175415.53176954575,20327.34475675288,1674021996641294.8,-78323.91779255975,793449876466739.5,201.63,444.18748867862683
24,201403.9780680049,20327.398253068168,1306007636368425.8,-95006.49794770754,793449876466739.5,201.63,480.2788694097955
24,231242.70680265786,20108.000458606373,850213854870667.9,-124904.64281226674,793449876466739.5,201.63,538.5399581662871
24,265502.15126021486,14739.572923082102,288096152631922.56,-256189.85734018008,793449876466739.5,201.63,736.110630630019
24,304837.25648462796,-3918.4014420505264,574265947912587.9,-166947.78762674663,793449876466739.5,201.63,571.0155622830189
25,152780.5412840577,20327.32845,1975384821428571.8,-67199.99999999999,3952652556848982.5,201.63,418.3953356575572
25,175415.53176954575,20327.33086828541,1909263295911282.5,-69487.88567739891,3952652556848982.5,201.63,423.82830614692153
25,201403.9780680049,20327.34486186446,1868649944106170.8,-70932.75752070315,3952652556848982.5,201.63,427.22383450029474
25,231242.70680265786,20327.358007128234,1872602831327293.0,-70790.742524767,3952652556848982.5,201.63,426.89132231024615
