particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,16799.011062198202,864310037184621.8,-122746.87591900348,2409663261428149.0,183.3,528.291372220296
0,175415.53176954575,16796.424737424997,1008661736591404.0,-112367.7548042399,2409663261428149.0,183.3,508.26012934650873
0,201403.9780680049,16796.310027144747,1251542551094147.2,-97869.09483015975,2409663261428149.0,183.3,478.88496501206737
0,231242.70680265786,16796.285798670608,1569623198232570.5,-82651.0750984322,2409663261428149.0,183.3,445.97614487123144
0,265502.15126021486,16796.27856149357,1944249981869848.0,-68267.5973488368,2409663261428149.0,183.3,412.4654553058483
0,304837.25648462796,16796.18191691795,2364741133717004.0,-56135.47212727857,2409663261428149.0,183.3,381.9205520633749
1,12707.731916953566,16799.444999999992,1975384821428571.8,-67199.99999999999,1168676636290256.5,183.3,409.876676574796
1,14590.428421461716,16799.444971080637,1951850812720143.5,-68005.40374797261,1168676636290256.5,183.3,411.83697920185176
1,16752.05323129234,16799.444871218497,1924707104301916.0,-68946.49029722167,1168676636290256.5,183.3,414.115769244399
1,19233.930585016875,16799.444663086048,1893378469693584.5,-70049.31172947626,1168676636290256.5,183.3,416.7703357787411
1,22083.507056806713,16799.444296019967,1857190941520609.0,-71346.11745817843,1168676636290256.5,183.3,419.8703651228517
1,25355.258602624624,16799.44369784312,1815352561039711.0,-72877.2984945034,1168676636290256.5,183.3,423.5014573584051
1,29111.731988593485,16799.442765249012,1766929667163670.2,-74694.14130851174,1168676636290256.5,183.3,427.76999444505395
1,33424.74051075017,16799.44134927244,1710817524333119.8,-76862.8271415297,1168676636290256.5,183.3,432.81004722811633
1,38376.73686501157,16799.43923281817,1645703794558939.0,-79470.40888490103,1168676636290256.5,183.3,438.7934550964023
1,44062.38941279583,16799.436094887787,1570023134914884.2,-82634.04436403807,1168676636290256.5,183.3,445.94502006172434
1,50590.391976107494,16799.431451519456,1481901406975090.5,-86515.82236750584,1168676636290256.5,183.3,454.56628519727525
1,58085.54176031472,16799.4245537628,1379089825941471.5,-91347.67435687648,1168676636290256.5,183.3,465.07440030739014
1,66691.12512871357,16799.414200930274,1258897017473999.8,-97475.52419208715,1168676636290256.5,183.3,478.06890380575356
1,76571.65683823434,16799.39837227075,1118155941344266.6,-105442.4774579978,1168676636290256.5,183.3,494.4529822546701
1,87916.0251028354,16799.376210993418,953379097935690.9,-116155.81669144236,1168676636290256.5,183.3,515.6649937749038
1,100941.10260943102,16799.41972169635,761798890251449.2,-131230.72677340853,1168676636290256.5,183.3,544.1142278880509
1,115895.8925189068,16774.558539370744,547216247071373.5,-153557.41318256586,1168676636290256.5,183.3,583.6642386200076
1,133066.28871219646,15509.328540371702,356991092698725.25,-187382.42537512112,1168676636290256.5,183.3,637.0113875206515
1,152780.5412840577,11826.987899123837,395562077134815.44,-181260.67170616676,1168676636290256.5,183.3,621.4300597899825
1,175415.53176954575,10053.97291072912,683440765190303.9,-139221.755668868,1168676636290256.5,183.3,546.3986247779127
1,201403.9780680049,9756.381231585387,1052266367888001.8,-109535.70138851914,1168676636290256.5,183.3,488.4507807755138
1,231242.70680265786,9748.790340798325,1457659083936566.2,-87624.13296242499,1168676636290256.5,183.3,441.300177437588
1,265502.15126021486,9748.761776819825,1889607567890238.5,-70183.26773565903,1168676636290256.5,183.3,399.83003767220606
1,304837.25648462796,9748.92311165639,2345304332820158.0,-56600.6970363531,1168676636290256.5,183.3,364.2790692532567
2,19233.930585016875,16799.445000000007,1975384821428571.8,-67199.99999999999,3477116053376774.0,183.3,409.8766765747961
2,22083.507056806713,16799.44495862855,1952731042340325.2,-67975.10546989135,3477116053376774.0,183.3,411.7634039798095
2,25355.258602624624,16799.44481378855,1926922689658071.5,-68869.1794200466,3477116053376774.0,183.3,413.92903796142434
2,29111.731988593485,16799.444514325587,1897579963686891.2,-69900.35791313487,3477116053376774.0,183.3,416.412781810214
2,33424.74051075017,16799.443991447624,1864308684976634.5,-71089.06500040175,3477116053376774.0,183.3,419.25769877689635
2,38376.73686501157,16799.443149987666,1826720319486035.0,-72457.80554521634,3477116053376774.0,183.3,422.50976011260144
2,44062.38941279583,16799.44185882229,1784467857109276.8,-74030.4192354215,3477116053376774.0,183.3,426.21558182272923
2,50590.391976107494,16799.43993817005,1737307989377139.5,-75830.273696591,3477116053376774.0,183.3,430.4177357748192
2,58085.54176031472,16799.437143323492,1685206829430785.2,-77876.4188848388,3477116053376774.0,183.3,435.14562166741905
2,66691.12512871357,16799.433145233124,1628517268566668.2,-80175.90241777059,3477116053376774.0,183.3,440.39830963118766
2,76571.65683823434,16799.42751099079,1568272073989250.8,-82709.0554635869,3477116053376774.0,183.3,446.1131761662677
2,87916.0251028354,16799.419693905787,1506655775108150.5,-85402.58034696546,3477116053376774.0,183.3,452.1106060266033
2,100941.10260943102,16799.409057757337,1447724386898501.8,-88083.85227095688,3477116053376774.0,183.3,458.00275398454585
2,115895.8925189068,16799.394987258274,1398379144599114.8,-90414.31596677797,3477116053376774.0,183.3,463.0630863155392
2,133066.28871219646,16799.39493974643,1369336322663178.0,-91824.6912496254,3477116053376774.0,183.3,466.0988869100029
2,152780.5412840577,16799.444218271383,1375236549242795.5,-91535.71197203579,3477116053376774.0,183.3,465.4785842341346
2,175415.53176954575,16799.528608082168,1432503134877939.2,-88794.03801410078,3477116053376774.0,183.3,459.5510126681976
2,201403.9780680049,16799.59538262048,1554647663724954.8,-83295.31698995369,3477116053376774.0,183.3,447.42577568256877
2,231242.70680265786,16799.623523763497,1747865657035027.8,-75423.08180102735,3477116053376774.0,183.3,429.47108243696886
2,265502.15126021486,16800.28353822317,2010525684880608.0,-66025.44846766428,3477116053376774.0,183.3,407.00302703023584
2,304837.25648462796,16800.283538223186,2337687694650193.0,-56785.11304302512,3477116053376774.0,183.3,383.6284571854604
3,19233.930585016875,16799.445000000007,1975384821428571.8,-67199.99999999999,3171683207354235.5,183.3,409.8766765747961
3,22083.507056806713,16799.444953210652,1949772641366384.2,-68076.9912125856,3171683207354235.5,183.3,412.0107672520131
3,25355.258602624624,16799.444788844907,1920477685716203.5,-69094.32109108624,3171683207354235.5,183.3,414.47259470303015
3,29111.731988593485,16799.444447548638,1887011085912079.8,-70275.68576140354,3171683207354235.5,183.3,417.3131443147991
3,33424.74051075017,16799.44384850748,1848842868238105.8,-71648.86451681147,3171683207354235.5,183.3,420.5907948714973
3,38376.73686501157,16799.442878337344,1805414710078867.8,-73246.18786457399,3171683207354235.5,183.3,424.3716077753349
3,44062.38941279583,16799.44137806441,1756166998502526.0,-75104.72462830786,3171683207354235.5,183.3,428.72873942942584
3,50590.391976107494,16799.439124888362,1700591266951585.5,-77265.72164364322,3171683207354235.5,183.3,433.73992384499627
3,58085.54176031472,16799.435806933805,1638327717143146.0,-79772.28791232861,3171683207354235.5,183.3,439.4808840422127
3,66691.12512871357,16799.430989310305,1569343046849175.8,-82663.17392582817,3171683207354235.5,183.3,446.0103248023267
3,76571.65683823434,16799.424071655958,1494251012167452.0,-85958.14246113042,3171683207354235.5,183.3,453.33776929081563
3,87916.0251028354,16799.414244571963,1414882071182394.8,-89625.86911005933,3171683207354235.5,183.3,461.3573091533964
3,100941.10260943102,16799.400474246533,1335262174466867.0,-93518.02689905885,3171683207354235.5,183.3,469.71784588900897
3,115895.8925189068,16799.38544907875,1263153709873467.0,-97248.74575540441,3171683207354235.5,183.3,477.5942445308217
3,133066.28871219646,16799.418216697028,1211964403222724.5,-100028.71452629619,3171683207354235.5,183.3,483.3800424986394
3,152780.5412840577,16799.49828480257,1201562701919062.5,-100607.86722329131,3171683207354235.5,183.3,484.5768576977111
3,175415.53176954575,16799.593195694615,1254712440844480.5,-97699.13692198669,3171683207354235.5,183.3,478.53679089006584
3,201403.9780680049,16799.648773243112,1388003047613585.5,-90914.61512974174,3171683207354235.5,183.3,464.14278816541974
3,231242.70680265786,16799.659585349436,1604711640315904.8,-81165.38852129987,3171683207354235.5,183.3,442.639917103393
3,265502.15126021486,16799.652266720936,1897131082810370.0,-69916.24170082367,3171683207354235.5,183.3,416.45142325977133
3,304837.25648462796,16799.62920126233,2254234889388453.0,-58887.32386535476,3171683207354235.5,183.3,389.06799679906106
4,29111.731988593485,16799.445000000036,1975384821428571.8,-67199.99999999999,1655572235541174.2,183.3,409.87667657479614
4,33424.74051075017,16799.44484623133,1923459708031125.0,-68990.05762544519,1655572235541174.2,183.3,414.22096149682363
4,38376.73686501157,16799.444328310943,1863339450738275.5,-71124.01141252616,1655572235541174.2,183.3,419.3410443561114
4,44062.38941279583,16799.443225239447,1793655360149419.8,-73685.32064489205,1655572235541174.2,183.3,425.40513365527573
4,50590.391976107494,16799.44122733493,1712794998120957.8,-76785.20412279846,1655572235541174.2,183.3,432.6306631530719
4,58085.54176031472,16799.43786264553,1618864341658532.5,-80575.40770703224,1655572235541174.2,183.3,441.30453333197875
4,66691.12512871357,16799.43239684873,1509660159261857.5,-85268.69560531023,1655572235541174.2,183.3,451.8144043789639
4,76571.65683823434,16799.423654036524,1382686115981060.2,-91172.68177582728,1655572235541174.2,183.3,464.6979781102212
4,87916.0251028354,16799.409676008218,1235314879895453.5,-98746.31528922761,1655572235541174.2,183.3,480.7197207630156
4,100941.10260943102,16799.39268192429,1065431941058101.2,-108688.32850067673,1655572235541174.2,183.3,500.9744927291229
4,115895.8925189068,16799.444948846532,873801108549221.1,-122012.85372709183,1655572235541174.2,183.3,526.9009369434417
4,133066.28871219646,16790.575539319194,673372049739156.4,-139549.20472088477,1655572235541174.2,183.3,559.1775751229728
4,152780.5412840577,16190.28095579092,524507651986993.6,-157922.42025653564,1655572235541174.2,183.3,590.1062636717671
4,175415.53176954575,14541.694570393971,571331010214208.5,-152719.97073162458,1655572235541174.2,183.3,578.3799189149266
4,201403.9780680049,13521.038104181876,837970526062108.2,-125229.81264321157,1655572235541174.2,183.3,526.7843026275431
4,231242.70680265786,13298.401512103446,1214094725823864.5,-99920.95713963467,1655572235541174.2,183.3,475.85577363679874
4,265502.15126021486,13290.718527609439,1644913108380859.8,-79502.66950293611,1655572235541174.2,183.3,430.7978366485736
4,304837.25648462796,13292.762364991788,2111754079819776.5,-62860.47284981637,1655572235541174.2,183.3,390.2646159077406
5,33424.74051075017,16799.445000000007,1975384821428571.8,-67199.99999999999,2038434685054481.0,183.3,409.8766765747961
5,38376.73686501157,16799.444808204382,1918368755394633.0,-69168.15684297563,2038434685054481.0,183.3,414.65070035194685
5,44062.38941279583,16799.444152613854,1852447673403205.0,-71517.9695549539,2038434685054481.0,183.3,420.27946347060015
5,50590.391976107494,16799.442752641407,1776194922585311.2,-74342.69049209457,2038434685054481.0,183.3,426.94761562687285
5,58085.54176031472,16799.440209018852,1687975209875662.5,-77766.11611441406,2038434685054481.0,183.3,434.8920701126497
5,66691.12512871357,16799.435909549502,1585955132263384.5,-81955.57309837786,2038434685054481.0,183.3,444.4209918712827
5,76571.65683823434,16799.428896098703,1468180810162340.0,-87140.93371594479,2038434685054481.0,183.3,455.93938766472786
5,87916.0251028354,16799.417628345735,1332834578552766.0,-93640.2976951852,2038434685054481.0,183.3,469.97811720021804
5,100941.10260943102,16799.399548548987,1178985092109951.8,-101882.70602321939,2038434685054481.0,183.3,487.2003808942854
5,115895.8925189068,16799.421333206526,1008783675725016.4,-112359.75996431542,2038434685054481.0,183.3,508.2502952237646
5,133066.28871219646,16799.489399844693,834127388543072.0,-125135.34815831084,2038434685054481.0,183.3,532.7942146047675
5,152780.5412840577,16727.705778051284,695465690598721.5,-137507.59998602007,2038434685054481.0,183.3,555.4013067396787
5,175415.53176954575,16177.588811213762,683465246699067.0,-139219.15828837524,2038434685054481.0,183.3,557.4885597025091
5,201403.9780680049,15554.490433464904,862471959178373.2,-123196.11562544334,2038434685054481.0,183.3,526.783838132698
5,231242.70680265786,15332.568137801325,1184040127366888.5,-101615.6032756556,2038434685054481.0,183.3,483.62831061354734
5,265502.15126021486,15315.498696695679,1586947013240374.5,-81913.5246270558,2038434685054481.0,183.3,440.9739750229065
5,304837.25648462796,15317.34382303433,2040793176565563.5,-65046.20925056064,2038434685054481.0,183.3,400.90785243892384
6,38376.73686501157,16799.444999999992,1975384821428571.8,-67199.99999999999,3034730312110640.0,183.3,409.876676574796
6,44062.38941279583,16799.444796106545,1922058557383123.8,-69039.02830054211,3034730312110640.0,183.3,414.33916806560455
6,50590.391976107494,16799.44409715972,1861180346801409.0,-71201.92501625727,3034730312110640.0,183.3,419.5268027514261
6,58085.54176031472,16799.442620907517,1791916737427608.5,-73750.49399311036,3034730312110640.0,183.3,425.55830767127054
6,66691.12512871357,16799.439978237308,1713535974915187.2,-76756.14471349474,3034730312110640.0,183.3,432.5634859572223
6,76571.65683823434,16799.435602035097,1625610014246869.8,-80295.98158983448,3034730312110640.0,183.3,440.6708912371444
6,87916.0251028354,16799.428668852313,1528414801090156.2,-84439.01948773529,3034730312110640.0,183.3,449.9743285046106
6,100941.10260943102,16799.41800003985,1423717269964595.2,-89207.55533509605,3034730312110640.0,183.3,460.4497221958895
6,115895.8925189068,16799.402262985386,1316292194664660.5,-94479.6022179822,3034730312110640.0,183.3,471.76054197223317
6,133066.28871219646,16799.427764619657,1216643748799017.0,-99769.758094093,3034730312110640.0,183.3,482.84404492281493
6,152780.5412840577,16799.509938447518,1144855347223491.0,-103856.61381049769,3034730312110640.0,183.3,491.23542980722635
6,175415.53176954575,16799.585651882575,1132211828116772.2,-104602.80377204707,3034730312110640.0,183.3,492.7522489526144
6,201403.9780680049,16799.55295924355,1211830787286846.8,-100035.94668796037,3034730312110640.0,183.3,483.39528265634516
6,231242.70680265786,16799.43200224168,1398823113431765.0,-90392.82605741631,3034730312110640.0,183.3,463.0167557651839
6,265502.15126021486,16799.335275112928,1684145381509642.0,-77918.7131159505,3034730312110640.0,183.3,435.24257234572866
6,304837.25648462796,16796.94830983028,2048379903453289.8,-64805.29308855674,3034730312110640.0,183.3,403.98574578414775
7,44062.38941279583,16799.445000000007,1975384821428571.8,-67199.99999999999,2793561608910797.5,183.3,409.8766765747961
7,50590.391976107494,16799.444714813275,1909994632283796.8,-69462.14393071085,2793561608910797.5,183.3,415.35909438827537
7,58085.54176031472,16799.443719047733,1835053898371975.0,-72151.93652650533,2793561608910797.5,183.3,421.78520658162745
7,66691.12512871357,16799.44159281929,1749428824276155.0,-75363.06532391923,2793561608910797.5,183.3,429.33089084466894
7,76571.65683823434,16799.437734790787,1652112765164376.2,-79209.23344321351,2793561608910797.5,183.3,438.1978347230947
7,87916.0251028354,16799.431238664096,1542543370252765.0,-83820.67801313865,2793561608910797.5,183.3,448.59805896103194
7,100941.10260943102,16799.4207363732,1421292593427467.8,-89322.09913676616,2793561608910797.5,183.3,460.6984260297388
7,115895.8925189068,16799.40536293997,1291565721546812.5,-95753.96397181631,2793561608910797.5,183.3,474.4541481213043
7,133066.28871219646,16799.44006844866,1162383972190984.8,-102835.61637914645,2793561608910797.5,183.3,489.15244341124395
7,152780.5412840577,16799.525170110035,1054546248268933.2,-109378.26255400172,2793561608910797.5,183.3,502.35005270052824
7,175415.53176954575,16799.50576784181,1007044223675730.6,-112475.61006700296,2793561608910797.5,183.3,508.4783492634564
7,201403.9780680049,16781.518526510292,1068128213756201.0,-108525.7741101943,2793561608910797.5,183.3,500.614208021915
7,231242.70680265786,16750.972243804412,1259923273267808.2,-97423.18915464428,2793561608910797.5,183.3,477.8580571643607
7,265502.15126021486,16746.030650308574,1564924959299271.0,-82852.60294888305,2793561608910797.5,183.3,446.3152105837121
7,304837.25648462796,16745.937013199786,1953370072107035.5,-67953.1183535602,2793561608910797.5,183.3,411.58001741279907
8,50590.391976107494,16799.445000000007,1975384821428571.8,-67199.99999999999,2314270457330599.5,183.3,409.8766765747961
8,58085.54176031472,16799.444586817146,1892524811805715.5,-70079.62080822313,2314270457330599.5,183.3,416.8430529468862
8,66691.12512871357,16799.44311139261,1796780542602309.2,-73568.3415685321,2314270457330599.5,183.3,425.1300616985929
8,76571.65683823434,16799.439902429905,1686292476040767.0,-77833.14867299967,2314270457330599.5,183.3,435.0461781821088
8,87916.0251028354,16799.43393773779,1559204213456803.8,-83098.74697108957,2314270457330599.5,183.3,446.9858631071622
8,100941.10260943102,16799.423568974977,1414092120280827.2,-89663.4110418376,2314270457330599.5,183.3,461.43869497651053
8,115895.8925189068,16799.409733694527,1251129765901414.2,-97891.48805367951,2314270457330599.5,183.3,478.93819598644257
8,133066.28871219646,16799.45824336089,1075299532161506.9,-108068.71575642677,2314270457330599.5,183.3,499.73627845051965
8,152780.5412840577,16799.51098813003,905280815220937.2,-119634.40488045351,2314270457330599.5,183.3,522.3675255384537
8,175415.53176954575,16703.97721239348,793362837741685.8,-128670.24011164208,2314270457330599.5,183.3,539.2109370627335
8,201403.9780680049,16243.17805073125,829157725290363.2,-125980.47300688806,2314270457330599.5,183.3,533.3360123929741
8,231242.70680265786,15814.352531846074,1050483768329865.5,-109796.6101007058,2314270457330599.5,183.3,501.22043580155804
8,265502.15126021486,15677.93078057059,1405510940915957.0,-90080.365571806,2314270457330599.5,183.3,459.9093309607375
8,304837.25648462796,15670.142566010138,1840838355782325.0,-71940.4535659216,2314270457330599.5,183.3,418.5943051020445
9,50590.391976107494,16799.445000000036,1975384821428571.8,-67199.99999999999,2285370127564041.5,183.3,409.87667657479614
9,58085.54176031472,16799.44458477851,1892121142610974.2,-70093.95590290026,2285370127564041.5,183.3,416.8774411926814
9,66691.12512871357,16799.44310141541,1795868238094127.0,-73602.47071915214,2285370127564041.5,183.3,425.21033341293
9,76571.65683823434,16799.439873185926,1684728049745249.8,-77895.52135361939,2285370127564041.5,183.3,435.18952475170016
9,87916.0251028354,16799.433867462372,1556786187245883.0,-83203.042571128,2285370127564041.5,183.3,447.21913295070544
9,100941.10260943102,16799.423414199147,1410529858659808.2,-89832.91005663695,2285370127564041.5,183.3,461.80587581977795
9,115895.8925189068,16799.409783029405,1245996872175656.2,-98167.75128268778,2285370127564041.5,183.3,479.5146735308883
9,133066.28871219646,16799.45958386852,1067990451034168.5,-108527.0485428008,2285370127564041.5,183.3,500.6525903791357
9,152780.5412840577,16799.505964773693,895147037281455.9,-120390.9010393916,2285370127564041.5,183.3,523.8137207140823
9,175415.53176954575,16686.57549404516,780803151411239.1,-129777.41455506702,2285370127564041.5,183.3,541.2282144328992
9,201403.9780680049,16178.077477895771,817494262146969.5,-126990.3985786284,2285370127564041.5,183.3,535.1046179141499
9,231242.70680265786,15717.602885338623,1042795036208954.8,-110305.21309640107,2285370127564041.5,183.3,502.0414643866375
9,265502.15126021486,15573.112136091688,1401599955500725.0,-90268.38270341772,2285370127564041.5,183.3,460.09019732984837
9,304837.25648462796,15564.740590825124,1839576614857776.5,-71986.52981183409,2285370127564041.5,183.3,418.4525550230497
10,50590.391976107494,16799.445000000036,1975384821428571.8,-67199.99999999999,3169760384830766.5,183.3,409.87667657479614
10,58085.54176031472,16799.444665541334,1908171038500532.8,-69526.33546576875,3169760384830766.5,183.3,415.5136102014231
10,66691.12512871357,16799.443492314414,1831938944992175.8,-72266.105480315,3169760384830766.5,183.3,422.05579956358713
10,76571.65683823434,16799.441001917832,1746102335981579.2,-75490.96929385467,3169760384830766.5,183.3,429.62870084707447
10,87916.0251028354,16799.436523533863,1650597327836215.8,-79270.90801976806,3169760384830766.5,183.3,438.33855532750465
10,100941.10260943102,16799.42908804551,1546487557178978.8,-83649.07913832177,3169760384830766.5,183.3,448.2153683807981
10,115895.8925189068,16799.41733697623,1437132383261016.2,-88577.33179025944,3169760384830766.5,183.3,459.07896734055606
10,133066.28871219646,16799.41894118233,1330343789339868.5,-93766.02105706505,3169760384830766.5,183.3,470.2455528726399
10,152780.5412840577,16799.484643300006,1241835032208637.8,-98392.48183359455,3169760384830766.5,183.3,479.9832632017382
10,175415.53176954575,16799.576246269295,1198514883817524.0,-100778.44743157158,3169760384830766.5,183.3,484.9289095895209
10,201403.9780680049,16799.582536643225,1235116529216974.0,-98756.91378640111,3169760384830766.5,183.3,480.74212697254717
10,231242.70680265786,16799.462164936704,1377553163339104.0,-91422.50271771327,3169760384830766.5,183.3,465.2353487916626
10,265502.15126021486,16799.3225636009,1627404814582022.5,-80221.778195194,3169760384830766.5,183.3,440.5022151108775
10,304837.25648462796,16799.26132875326,1967990810267676.8,-67452.00676966368,3169760384830766.5,183.3,410.49060427351304
11,66691.12512871357,16799.445000000007,1975384821428571.8,-67199.99999999999,4234120341775592.5,183.3,409.8766765747961
11,76571.65683823434,16799.44477646229,1941180788644086.0,-68373.77112646765,4234120341775592.5,183.3,412.7304590236343
11,87916.0251028354,16799.444043202326,1907649492274890.2,-69544.70784840282,4234120341775592.5,183.3,415.55782243053767
11,100941.10260943102,16799.442653137725,1877316066473775.0,-70621.84297496354,4234120341775592.5,183.3,418.1418075918773
11,115895.8925189068,16799.440509415537,1854012490266429.2,-71461.23895598575,4234120341775592.5,183.3,420.14445007735446
11,133066.28871219646,16799.4376344302,1843248043661752.0,-71852.54573818126,4234120341775592.5,183.3,421.07477571712
11,152780.5412840577,16799.434298768625,1852435098388372.5,-71518.44314038217,4234120341775592.5,183.3,420.2805668577856
11,175415.53176954575,16799.439333972594,1890700329464889.0,-70144.44238191818,4234120341775592.5,183.3,416.99851730165847
11,201403.9780680049,16799.446988077907,1967995517084869.5,-67451.845881801,4234120341775592.5,183.3,410.4906646194988
11,231242.70680265786,16799.460862956876,2093722465301592.8,-63401.841552518505,4234120341775592.5,183.3,400.5029398530687
11,265502.15126021486,16799.460862956883,2276311365590511.0,-58316.21368088352,4234120341775592.5,183.3,387.59688993551123
11,304837.25648462796,16799.46086295689,2522305769137451.5,-52628.77388786803,4234120341775592.5,183.3,372.63449853931917
12,76571.65683823434,16799.444999999992,1975384821428571.8,-67199.99999999999,2599272066845949.0,183.3,409.876676574796
12,87916.0251028354,16799.44410900578,1856526410304140.5,-71370.1771330218,2599272066845949.0,183.3,419.927663394608
12,100941.10260943102,16799.440804180093,1720002754261764.8,-76503.02496976826,2599272066845949.0,183.3,431.977929468505
12,115895.8925189068,16799.43344886361,1564543233263654.0,-82869.05091894465,2599272066845949.0,183.3,446.47168861599334
12,133066.28871219646,16799.427305845937,1390874010193352.8,-90775.95573745617,2599272066845949.0,183.3,463.843471536039
12,152780.5412840577,16799.48901167864,1205409896339090.8,-100393.04922754702,2599272066845949.0,183.3,484.13332510626793
12,175415.53176954575,16799.539679936614,1029859781632449.8,-110970.0806247601,2599272066845949.0,183.3,505.50889271049766
12,201403.9780680049,16708.772754141173,920399752101076.9,-118668.8332318066,2599272066845949.0,183.3,520.341437876992
12,231242.70680265786,16291.12949028454,966255936315658.2,-115641.88202415244,2599272066845949.0,183.3,513.6789104381004
12,265502.15126021486,15884.213557792857,1204068778981731.5,-100630.2050009851,2599272066845949.0,183.3,482.7306051179642
12,304837.25648462796,15732.973053012145,1584249660087325.5,-82041.87435598306,2599272066845949.0,183.3,442.21001211866565
13,87916.0251028354,16799.445000000007,1975384821428571.8,-67199.99999999999,1708264687965009.2,183.3,409.8766765747961
13,100941.10260943102,16799.443507082484,1818232050520775.5,-72770.80679975881,1708264687965009.2,183.3,423.24992689152657
13,115895.8925189068,16799.438261472227,1633525558053306.5,-79969.57908356289,1708264687965009.2,183.3,439.9295792397577
13,133066.28871219646,16799.430690032037,1416445944332184.0,-89551.66614998545,1708264687965009.2,183.3,461.19648055902917
13,152780.5412840577,16799.49239705909,1162974686637787.2,-102801.38965831816,1708264687965009.2,183.3,489.0825739185097
13,175415.53176954575,16788.993829324318,876352514651690.2,-121852.41197173126,1708264687965009.2,183.3,526.5765011867802
13,201403.9780680049,15925.36037984956,602023672476081.0,-150335.83282038878,1708264687965009.2,183.3,576.6475408778543
13,231242.70680265786,12539.220831136248,555605605464391.94,-160302.43120081062,1708264687965009.2,183.3,587.9483855440831
13,265502.15126021486,9913.618049288634,883013983610582.6,-123234.21967509549,1708264687965009.2,183.3,516.0384437701985
13,304837.25648462796,9142.606263511567,1364142577542859.8,-92270.53192359435,1708264687965009.2,183.3,450.36238339165476
14,100941.10260943102,16799.445000000007,1975384821428571.8,-67199.99999999999,3600675018774161.0,183.3,409.8766765747961
14,115895.8925189068,16799.4438265247,1866144548134073.8,-71022.93445815709,3600675018774161.0,183.3,419.0999362554993
14,133066.28871219646,16799.439948587416,1749413683812871.8,-75363.66759504755,3600675018774161.0,183.3,429.33228982603896
14,152780.5412840577,16799.438160094156,1631246066685925.2,-80063.42800831473,3600675018774161.0,183.3,440.14285446524946
