particle,time,energy,r,potential,impact parameter,v0,v
4,152780.5412840577,16799.42993283691,1930772000793841.2,-68735.0784313744,4233828191742444.0,183.3,413.60490413971473
4,175415.53176954575,16799.43150165303,2012219183958671.2,-65969.88094450373,4233828191742444.0,183.3,406.864381449536
4,201403.9780680049,16799.431501653038,2131412622451347.5,-62280.69525427149,4233828191742444.0,183.3,397.6936679302916
4,231242.70680265786,16799.431501653016,2295365947550454.0,-57832.111756150436,4233828191742444.0,183.3,386.3458120849855
4,265502.15126021486,16799.43150165303,2510283043817935.5,-52880.83362826862,4233828191742444.0,183.3,373.3102332642963
4,304837.25648462796,16799.43150165303,2781386905193740.0,-47726.49923393289,4233828191742444.0,183.3,359.2378898044746
5,38376.73686501157,16799.445000000036,1975384821428571.8,-67199.99999999999,2925470878569794.0,183.3,409.87667657479614
5,44062.38941279583,16799.444789529123,1920348852889389.5,-69098.83056727608,2925470878569794.0,183.3,414.4834745965277
5,50590.391976107494,16799.44406662378,1857388043307153.5,-71338.99033181505,2925470878569794.0,183.3,419.8533896455734
5,58085.54176031472,16799.442535888244,1785565701915539.2,-73989.09251866674,2925470878569794.0,183.3,426.11861037639505
5,66691.12512871357,16799.439786658346,1704011998975319.8,-77130.69080111694,2925470878569794.0,183.3,433.42849603544823
5,76571.65683823434,16799.435214351644,1612115089418249.8,-80856.16950761528,2925470878569794.0,183.3,441.94027814166685
5,87916.0251028354,16799.42792889387,1509913526326519.5,-85257.43408966638,2925470878569794.0,183.3,451.7894687098411
5,100941.10260943102,16799.41663116742,1398896918540726.5,-90389.42360185622,2925470878569794.0,183.3,463.00937405850357
5,115895.8925189068,16799.401197666797,1283619022153219.2,-96168.70884020464,2925470878569794.0,183.3,475.3274871872474
5,133066.28871219646,16799.43557702258,1174765003854676.0,-102123.62855592428,2925470878569794.0,183.3,487.69470805606835
5,152780.5412840577,16799.5212156122,1093865744344514.1,-106918.25386820409,2925470878569794.0,183.3,497.42893981716884
5,175415.53176954575,16799.570222493756,1075874665410172.6,-108032.6456395381,2925470878569794.0,183.3,499.6643190423584
5,201403.9780680049,16799.41324815071,1157946947456692.2,-103092.50867127902,2925470878569794.0,183.3,489.67728540219167
5,231242.70680265786,16799.043790164185,1354672125345406.0,-92548.0804609255,2925470878569794.0,183.3,467.64756869054645
5,265502.15126021486,16798.901797944127,1652604781128488.5,-79189.17061948469,2925470878569794.0,183.3,438.1508243001006
5,304837.25648462796,16800.313661640095,2028951047432839.0,-65425.85646310132,2925470878569794.0,183.3,405.52723737066395
6,38376.73686501157,16799.445000000007,1975384821428571.8,-67199.99999999999,2529593807188683.0,183.3,409.8766765747961
6,44062.38941279583,16799.44476894282,1915005953503824.5,-69286.05895897491,2529593807188683.0,183.3,414.93494364277814
6,50590.391976107494,16799.44397058805,1845508660299370.0,-71770.16564545257,2529593807188683.0,183.3,420.87910286931714
6,58085.54176031472,16799.442266852086,1765608443583837.2,-74744.4173412361,2529593807188683.0,183.3,427.8875076654802
6,66691.12512871357,16799.439175468564,1673957416969840.5,-78326.51386136975,2529593807188683.0,183.3,436.1787547252578
6,76571.65683823434,16799.43396376309,1569281833310624.0,-82665.80134548314,2529593807188683.0,183.3,446.01622237144295
6,87916.0251028354,16799.425504765604,1450712207216192.0,-87945.29546540842,2529593807188683.0,183.3,457.70016598243444
6,100941.10260943102,16799.412046490586,1318560483854627.5,-94363.88182442577,2529593807188683.0,183.3,471.5152041470484
6,115895.8925189068,16799.404002611554,1176160370005972.5,-102043.90409463478,2529593807188683.0,183.3,487.53114382005657
6,133066.28871219646,16799.465249107874,1034182605299453.8,-110688.69066317877,2529593807188683.0,183.3,504.9517915846752
6,152780.5412840577,16799.518220034923,919541901458676.5,-118584.02704420962,2529593807188683.0,183.3,520.3528519461473
6,175415.53176954575,16771.058139633795,884437867703473.6,-121229.00547319083,2529593807188683.0,183.3,525.3571425474762
6,201403.9780680049,16642.94927604799,984440591474381.5,-114055.00626462765,2529593807188683.0,183.3,511.26892246776674
6,231242.70680265786,16556.888284179615,1225147031961312.8,-99309.36108203855,2529593807188683.0,183.3,481.3860184222599
6,265502.15126021486,16547.048601975068,1570913354839507.8,-82595.93981934096,2529593807188683.0,183.3,445.2931358584276
6,304837.25648462796,16547.32804074457,1988182388723029.5,-66767.44586056819,2529593807188683.0,183.3,408.2028267940161
7,58085.54176031472,16799.445000000007,1975384821428571.8,-67199.99999999999,2185496373289205.0,183.3,409.8766765747961
7,66691.12512871357,16799.444445266054,1878185193969921.2,-70590.73467983727,2185496373289205.0,183.3,418.0674087395556
7,76571.65683823434,16799.44243007031,1765548082893926.8,-74746.72004629408,2185496373289205.0,183.3,427.89288957954045
7,87916.0251028354,16799.437989589715,1635188594928975.0,-79901.18546087778,2185496373289205.0,183.3,439.77408620897046
7,100941.10260943102,16799.429592535307,1484901700969307.5,-86379.94493482824,2185496373289205.0,183.3,454.267266105238
7,115895.8925189068,16799.414936886285,1313345376672206.2,-94630.21409168893,2185496373289205.0,183.3,472.079715786593
7,133066.28871219646,16799.450961603026,1122396018175955.8,-105188.10210061997,2185496373289205.0,183.3,493.93836267741545
7,152780.5412840577,16799.515823032387,924489804705326.8,-118223.40061071006,2185496373289205.0,183.3,519.659343096499
7,175415.53176954575,16685.283042032563,764173038614194.8,-131278.36444762765,2185496373289205.0,183.3,543.9919990030372
7,201403.9780680049,15967.047843546141,745390388172399.4,-133701.38428941296,2185496373289205.0,183.3,547.1168652727845
7,231242.70680265786,15158.333845977904,944046263947924.1,-117294.0320793789,2185496373289205.0,183.3,514.6889661248953
7,265502.15126021486,14836.454447309428,1302073670466834.0,-95260.13751139471,2185496373289205.0,183.3,469.24746554180587
7,304837.25648462796,14794.348749406185,1747525286138121.5,-75436.2972686251,2185496373289205.0,183.3,424.80735873577163
8,66691.12512871357,16799.445000000007,1975384821428571.8,-67199.99999999999,2840163773100495.0,183.3,409.8766765747961
8,76571.65683823434,16799.444361943853,1877620604487076.2,-70610.93957955406,2840163773100495.0,183.3,418.1157350339686
8,87916.0251028354,16799.442044954383,1766030162564360.0,-74728.37690185514,2840163773100495.0,183.3,427.8500179895042
8,100941.10260943102,16799.436995721786,1639754460509457.0,-79713.81304107392,2840163773100495.0,183.3,439.34781218710015
8,115895.8925189068,16799.427619819762,1499224489635640.0,-85734.87415073474,2840163773100495.0,183.3,452.8450105070266
8,133066.28871219646,16799.425450333118,1348068705725158.2,-92876.58866718793,2840163773100495.0,183.3,468.350326395789
8,152780.5412840577,16799.492367373357,1197418347678379.8,-100840.04881117283,2840163773100495.0,183.3,485.05575180291635
8,175415.53176954575,16799.559486888393,1074431228264057.0,-108122.86507968507,2840163773100495.0,183.3,499.844825053883
8,201403.9780680049,16780.030901728795,1030995164744048.6,-110916.72733247449,2840163773100495.0,183.3,505.3647360752495
8,231242.70680265786,16661.002289495067,1125431545187429.4,-105064.64639318569,2840163773100495.0,183.3,493.407840802476
8,265502.15126021486,16555.630837468343,1370969629293357.0,-91761.12468995263,2840163773100495.0,183.3,465.4390519228505
8,304837.25648462796,16531.613284493695,1734586165635428.2,-75935.76913086984,2840163773100495.0,183.3,430.0404223218174
9,66691.12512871357,16799.444999999992,1975384821428571.8,-67199.99999999999,2682133141780003.0,183.3,409.876676574796
9,76571.65683823434,16799.444336401008,1873764874888344.0,-70749.07834018339,2682133141780003.0,183.3,418.44598857339855
9,87916.0251028354,16799.44191584419,1757231423272676.5,-75064.0196509545,2682133141780003.0,183.3,428.6337867382801
9,100941.10260943102,16799.436606778312,1624509470104084.5,-80341.50450161593,2682133141780003.0,183.3,440.7741850616804
9,115895.8925189068,16799.42665654981,1475435980163814.5,-86809.70656738589,2682133141780003.0,183.3,455.2123311685124
9,133066.28871219646,16799.428259439825,1312875416835593.8,-94654.2506941148,2682133141780003.0,183.3,472.13065766491934
9,152780.5412840577,16799.50168646955,1147412080623008.5,-103706.70829513541,2682133141780003.0,183.3,490.9301579279989
9,175415.53176954575,16799.52291286795,1007799647159284.0,-112425.21697073866,2682133141780003.0,183.3,508.3792676410135
9,201403.9780680049,16724.29691831171,954051288791709.4,-116198.09916659171,2682133141780003.0,183.3,515.6013888361889
9,231242.70680265786,16471.723124808545,1055110541726643.8,-109492.76847365437,2682133141780003.0,183.3,501.9252765072963
9,265502.15126021486,16281.100831973628,1319718175572384.8,-94344.21877079652,2682133141780003.0,183.3,470.372872523002
9,304837.25648462796,16235.228671558434,1703197671214056.0,-77163.38641904511,2682133141780003.0,183.3,432.2004513894069
10,76571.65683823434,16799.445000000007,1975384821428571.8,-67199.99999999999,3538154452915527.0,183.3,409.8766765747961
10,87916.0251028354,16799.44435500416,1888985006272338.8,-70205.43391172274,3538154452915527.0,183.3,417.1447668777037
10,100941.10260943102,16799.442056259315,1794094744209337.0,-73668.87480188411,3538154452915527.0,183.3,425.36646990129213
10,115895.8925189068,16799.437225923248,1692643641544369.2,-77580.54050945636,3538154452915527.0,183.3,434.46513723285005
10,133066.28871219646,16799.428727424456,1589296874696495.5,-81814.16442590056,3538154452915527.0,183.3,444.1026754103718
10,152780.5412840577,16799.44295072557,1493587903377854.2,-85987.9901428911,3538154452915527.0,183.3,453.40364597920177
10,175415.53176954575,16799.517977550844,1422757834011264.5,-89252.75896807709,3538154452915527.0,183.3,460.54810160422534
10,201403.9780680049,16799.58307379506,1403257715742473.8,-90180.09338583038,3538154452915527.0,183.3,462.55740499882916
10,231242.70680265786,16799.570393468544,1465653413346261.2,-87256.58964702132,3538154452915527.0,183.3,456.19329245505105
10,265502.15126021486,16799.48058073195,1630789081702263.8,-80082.17665291853,3538154452915527.0,183.3,440.18554550019127
10,304837.25648462796,16799.398164269965,1899518173670185.2,-69831.75838614159,3538154452915527.0,183.3,416.24789861430304
11,115895.8925189068,16799.445000000007,1975384821428571.8,-67199.99999999999,4095650160600902.0,183.3,409.8766765747961
11,133066.28871219646,16799.4440526932,1898328533270858.0,-69873.86380179689,4095650160600902.0,183.3,416.34915120482736
11,152780.5412840577,16799.44112384293,1826998280386960.0,-72447.60330904847,4095650160600902.0,183.3,422.4856078800588
11,175415.53176954575,16799.456557063837,1771763592655028.8,-74510.56315181912,4095650160600902.0,183.3,427.3406596823732
11,201403.9780680049,16799.491082178516,1748159709620796.5,-75411.80064108127,4095650160600902.0,183.3,429.44450566577234
11,231242.70680265786,16799.51404152524,1776115806948982.0,-74345.640306289,4095650160600902.0,183.3,426.9546916191793
11,265502.15126021486,16799.514353102102,1875657060439808.8,-70681.22736381384,4095650160600902.0,183.3,418.28397463186644
11,304837.25648462796,16800.095861795227,2060118018677576.8,-64436.046283023985,4095650160600902.0,183.3,403.0785088411914
12,115895.8925189068,16799.445000000007,1975384821428571.8,-67199.99999999999,4009832644656011.5,183.3,409.8766765747961
12,133066.28871219646,16799.443927255867,1887940986142204.0,-70242.5900081615,4009832644656011.5,183.3,417.233828770912
12,152780.5412840577,16799.440538975963,1803886218400191.2,-73303.13083286345,4009832644656011.5,183.3,424.50576290985595
12,175415.53176954575,16799.460567488364,1733702623165155.2,-75969.88434366633,4009832644656011.5,183.3,430.7420223548074
12,201403.9780680049,16799.502036888443,1693972688832298.2,-77527.73109645022,4009832644656011.5,183.3,434.3437190367524
12,231242.70680265786,16799.52791319444,1707093108798488.5,-77009.22514277883,4009832644656011.5,183.3,433.1483650112817
12,265502.15126021486,16799.51949315617,1796489980383626.5,-73579.17075897884,4009832644656011.5,183.3,425.15571324430067
12,304837.25648462796,16799.446126224124,1977849413317053.8,-67116.26229287687,4009832644656011.5,183.3,409.67232862154844
13,115895.8925189068,16799.445000000007,1975384821428571.8,-67199.99999999999,3509779096544778.5,183.3,409.8766765747961
13,133066.28871219646,16799.443389469394,1843880264100487.8,-71829.5004694421,3509779096544778.5,183.3,421.0200561942661
13,152780.5412840577,16799.439146220495,1703896895331664.2,-77135.26136251003,3509779096544778.5,183.3,433.43903956319053
13,175415.53176954575,16799.48301299085,1564828707935281.8,-82856.73575431883,3509779096544778.5,183.3,446.44421547895473
13,201403.9780680049,16799.54564782082,1446868132616355.5,-88123.45574800421,3509779096544778.5,183.3,458.0895139507671
13,231242.70680265786,16799.516701638757,1386368943042861.2,-90993.81495709448,3509779096544778.5,183.3,464.31310913807556
13,265502.15126021486,16792.39364577105,1431057122940033.5,-88866.03104336635,3509779096544778.5,183.3,459.69212455541896
13,304837.25648462796,16757.30827398575,1613531382610442.2,-80805.19273410426,3509779096544778.5,183.3,441.7295575532387
14,115895.8925189068,16799.445000000036,1975384821428571.8,-67199.99999999999,1954375820469732.5,183.3,409.87667657479614
14,133066.28871219646,16799.44251216101,1773760323517394.8,-74434.88633498746,1954375820469732.5,183.3,427.16350229659946
14,152780.5412840577,16799.44618925007,1537039426049402.8,-84060.90067827296,1954375820469732.5,183.3,449.1332694591284
14,175415.53176954575,16799.52474075547,1261893917809233.8,-97315.60882681311,1954375820469732.5,183.3,477.73451532743286
14,201403.9780680049,16772.769049100578,955670746468896.6,-116081.8610154094,1954375820469732.5,183.3,515.4699410528416
14,231242.70680265786,15768.415458532487,680391487632548.2,-142357.1210735308,1954375820469732.5,183.3,562.3620480296715
14,265502.15126021486,12588.078910090408,670718349664952.4,-146354.06548165804,1954375820469732.5,183.3,563.8122815117607
14,304837.25648462796,10245.60558398682,1034437182392878.4,-112394.32403033593,1954375820469732.5,183.3,495.2573666576253
15,133066.28871219646,16799.445000000007,1975384821428571.8,-67199.99999999999,3863401981310800.5,183.3,409.8766765747961
15,152780.5412840577,16799.44336320956,1858452602934644.8,-71300.50120638886,3863401981310800.5,183.3,419.7617051842591
15,175415.53176954575,16799.459232997033,1744559626977293.5,-75550.36815453306,3863401981310800.5,183.3,429.7669772970699
15,201403.9780680049,16799.502548939054,1649382469410127.5,-79320.31884793022,3863401981310800.5,183.3,438.4514144049926
15,231242.70680265786,16799.52684616459,1599032731746687.0,-81403.62346279723,3863401981310800.5,183.3,443.1775046388565
15,265502.15126021486,16799.473456227657,1628052601549280.5,-80195.0344266938,3863401981310800.5,183.3,440.4418415248975
15,304837.25648462796,16799.30590854335,1766586789546772.0,-74707.24078158909,3863401981310800.5,183.3,427.8002961432646
16,133066.28871219646,16799.445000000007,1975384821428571.8,-67199.99999999999,3240017509039960.5,183.3,409.8766765747961
16,152780.5412840577,16799.442610573315,1804983532449210.2,-73262.26488079605,3240017509039960.5,183.3,424.40948974161586
16,175415.53176954575,16799.47208207003,1620733198864581.8,-80497.86757009833,3240017509039960.5,183.3,441.12886927102915
16,201403.9780680049,16799.53190433768,1436406197140291.0,-88611.12516542582,3240017509039960.5,183.3,459.1528222057739
16,231242.70680265786,16799.04541916281,1286578742756391.8,-96014.52718669875,3240017509039960.5,183.3,475.00225811223584
16,265502.15126021486,16699.41026232946,1237693702884986.8,-98730.19984028002,3240017509039960.5,183.3,480.4781162604796
16,304837.25648462796,16408.92000238161,1361100636233681.0,-92425.56633921436,3240017509039960.5,183.3,466.5500752150748
17,133066.28871219646,16799.445000000036,1975384821428571.8,-67199.99999999999,2609339298620511.0,183.3,409.87667657479614
17,152780.5412840577,16799.44209692991,1769221303263418.0,-74607.07676807285,2609339298620511.0,183.3,427.5664132389324
17,175415.53176954575,16799.481955874464,1534611910122688.2,-84167.05465488392,2609339298620511.0,183.3,449.36963985289077
17,201403.9780680049,16799.536390945723,1279124476270530.8,-96404.19569181278,2609339298620511.0,183.3,475.8229336271183
17,231242.70680265786,16725.817161003593,1037713614758856.0,-110643.90996210184,2609339298620511.0,183.3,504.71720224915146
17,265502.15126021486,15938.092067608959,915940346302988.1,-120413.95347347236,2609339298620511.0,183.3,522.210772660008
17,304837.25648462796,14570.662815105592,1059578119244712.5,-110556.78304475904,2609339298620511.0,183.3,500.2548267830399
18,133066.28871219646,16799.445000000007,1975384821428571.8,-67199.99999999999,3672492732840022.0,183.3,409.8766765747961
18,152780.5412840577,16799.44309413327,1839189514992885.2,-72000.67648849856,3672492732840022.0,183.3,421.4264338710419
