particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,1452983.9969799237,5573157980737899.0,-23818.786486727968,1911832145373675.0,1704.69,1718.6057043235087
0,133066.28871219646,1452983.996979924,6456040275983486.0,-20561.498120421507,1911832145373675.0,1704.69,1716.7093493660163
0,152780.5412840577,1452983.9969799237,7482879863612061.0,-17739.942698468265,1911832145373675.0,1704.69,1715.064978173359
0,175415.53176954575,1452983.9969799232,8672834044587618.0,-15305.937980312397,1911832145373675.0,1704.69,1713.6451995440805
0,201403.9780680049,1452983.9969799235,1.004823342928099e+16,-13210.865465482995,1911832145373675.0,1704.69,1712.422180681742
0,231242.70680265786,1452983.9969799237,1.1635009544425896e+16,-11409.17499836482,1911832145373675.0,1704.69,1711.3697274278802
0,265502.15126021486,1452983.9969799235,1.3463184798438764e+16,-9859.915167724183,1911832145373675.0,1704.69,1710.4642130998518
0,304837.25648462796,1452983.9969799235,1.5567438502607446e+16,-8527.148507942775,1911832145373675.0,1704.69,1709.6848513617158
1,29111.731988593485,1452983.99805,1975384821428571.8,-67199.99999999999,1525826808960026.0,1704.69,1743.6651043420006
1,33424.74051075017,1452983.9975894014,1828286755039360.0,-72400.20434949771,1525826808960026.0,1704.69,1746.64489919325
1,38376.73686501157,1452983.996072149,1684211607190899.2,-77916.10837603088,1525826808960026.0,1704.69,1749.8000482616176
1,44062.38941279583,1452983.9930367214,1560744141110799.5,-83032.38215111457,1525826808960026.0,1704.69,1752.7215267622155
1,50590.391976107494,1452983.9882830456,1488122529593959.8,-86234.30203601996,1525826808960026.0,1704.69,1754.5474005104938
1,58085.54176031472,1452983.9823747773,1508450735616187.0,-85322.54639690256,1525826808960026.0,1704.69,1754.0276672684954
1,66691.12512871357,1452983.9770689216,1661460870460094.2,-78830.06343991151,1525826808960026.0,1704.69,1750.3222791867977
1,76571.65683823434,1452983.9747446752,1965230056665141.5,-67546.34370727152,1525826808960026.0,1704.69,1743.8637093832458
1,87916.0251028354,1452984.0410867971,2416690990237941.5,-54928.768525317406,1525826808960026.0,1704.69,1736.6132612715558
1,100941.10260943102,1452984.041086797,3007927910303665.0,-44131.9951669316,1525826808960026.0,1704.69,1730.3849492258817
1,115895.8925189068,1452984.041086797,3736215089472511.5,-35529.5016001719,1525826808960026.0,1704.69,1725.4063536958295
1,133066.28871219646,1452984.0410867974,4605915347223111.0,-28820.73377228524,1525826808960026.0,1704.69,1721.5137378824966
1,152780.5412840577,1452984.0410867971,5627582169100063.0,-23588.435674716788,1525826808960026.0,1704.69,1718.4716912195638
1,175415.53176954575,1452984.0410867974,6816924258914442.0,-19472.98443669947,1525826808960026.0,1704.69,1716.075188051792
1,201403.9780680049,1452984.0410867974,8194232904812229.0,-16199.912980511246,1525826808960026.0,1704.69,1714.1668262262624
1,231242.70680265786,1452984.0410867971,9784231342346674.0,-13567.326380097827,1525826808960026.0,1704.69,1712.630355603272
1,265502.15126021486,1452984.041086797,1.1616226083007676e+16,-11427.623657754206,1525826808960026.0,1704.69,1711.3805332213822
1,304837.25648462796,1452984.0410867967,1.3724475140657304e+16,-9672.199383913374,1525826808960026.0,1704.69,1710.354489847476
2,58085.54176031472,1452983.99805,1975384821428571.8,-67199.99999999999,880723600990636.8,1704.69,1743.6651043420006
2,66691.12512871357,1452983.9952727095,1561547750740260.5,-82997.80492870076,880723600990636.8,1704.69,1752.7018001938666
2,76571.65683823434,1452983.9837870216,1142290233203821.5,-104007.45648128043,880723600990636.8,1704.69,1764.6480897155116
2,87916.0251028354,1452983.9717316693,856880114102670.0,-123327.05225273786,880723600990636.8,1704.69,1775.5624596078883
2,100941.10260943102,1452984.0088768,1026021800837343.2,-111221.18961302919,880723600990636.8,1704.69,1768.7312958670852
2,115895.8925189068,1452984.0003064913,1640726390894776.5,-79674.00062227168,880723600990636.8,1704.69,1750.804387091124
2,133066.28871219646,1452984.0653777893,2494177460623175.0,-53222.29957399791,880723600990636.8,1704.69,1735.6303552034271
2,152780.5412840577,1452984.0653777893,3523636711228666.0,-37672.96996792626,880723600990636.8,1704.69,1726.648218570138
2,175415.53176954575,1452984.0653777893,4726423508606757.0,-28085.900418841324,880723600990636.8,1704.69,1721.086846034581
2,201403.9780680049,1452984.065377789,6117566073235725.0,-21699.12975370409,880723600990636.8,1704.69,1717.3719429008343
2,231242.70680265786,1452984.0653777893,7720229154700584.0,-17194.54919536625,880723600990636.8,1704.69,1714.746986918569
2,265502.15126021486,1452984.065377789,9563345365872546.0,-13880.692887419156,880723600990636.8,1704.69,1712.813333825498
2,304837.25648462796,1452984.0653777895,1.1681196792902282e+16,-11364.063319321776,880723600990636.8,1704.69,1711.3434072079813
3,66691.12512871357,1452983.99805,1975384821428571.8,-67199.99999999999,756444387209429.0,1704.69,1743.6651043420006
3,76571.65683823434,1452983.994172994,1483446907905530.8,-86445.79544695755,756444387209429.0,1704.69,1754.6679398791964
3,87916.0251028354,1452983.9770710166,984833299690516.1,-113974.5109035616,756444387209429.0,1704.69,1770.2872580316327
3,100941.10260943102,1452984.0281460567,725793812270990.2,-134484.3098013946,756444387209429.0,1704.69,1781.8351988595641
3,115895.8925189068,1452984.0959449122,1143864595385734.2,-103914.93468706479,756444387209429.0,1704.69,1764.5957217629068
3,133066.28871219646,1452984.0940022126,1969252849811436.8,-67408.92706962237,756444387209429.0,1704.69,1743.7849758911418
3,152780.5412840577,1452984.0504272,2997543692107240.0,-44284.879099353886,756444387209429.0,1704.69,1730.4733049235715
3,175415.53176954575,1452984.0504272003,4203079248728345.5,-31583.001924163735,756444387209429.0,1704.69,1723.1175539419032
3,201403.9780680049,1452984.0504272,5597262843547665.0,-23716.20981727255,756444387209429.0,1704.69,1718.5460484051468
3,231242.70680265786,1452984.0504271998,7202590544662677.0,-18430.29381954364,756444387209429.0,1704.69,1715.467483951091
3,265502.15126021486,1452984.0504271996,9047922644805586.0,-14671.418535635848,756444387209429.0,1704.69,1713.2749160381911
3,304837.25648462796,1452984.0504272,1.1167594860957218e+16,-11886.70091033566,756444387209429.0,1704.69,1711.6487673220436
4,87916.0251028354,1452983.99805,1975384821428571.8,-67199.99999999999,1419799508700531.0,1704.69,1743.6651043420006
4,100941.10260943102,1452983.993579685,1546518042890046.5,-83647.75444025671,1419799508700531.0,1704.69,1753.072587213628
4,115895.8925189068,1452983.979649774,1382028418804432.8,-91204.6950112172,1419799508700531.0,1704.69,1757.377975656342
4,133066.28871219646,1452983.9669072097,1736109090900817.2,-75876.69125605682,1419799508700531.0,1704.69,1748.6341287778107
4,152780.5412840577,1452984.0441409505,2538918104516901.5,-52284.4197943354,1419799508700531.0,1704.69,1735.0898904294763
4,175415.53176954575,1452984.0441409512,3634670659315478.5,-36522.115053197194,1419799508700531.0,1704.69,1725.9815521575822
4,201403.9780680049,1452984.044140951,4967978955509666.0,-26720.294346814837,1419799508700531.0,1704.69,1720.2931950616824
4,231242.70680265786,1452984.0441409508,6535695722802787.0,-20310.899654776596,1419799508700531.0,1704.69,1716.563394574012
4,265502.15126021486,1452984.0441409512,8355908612770445.0,-15886.46623027001,1419799508700531.0,1704.69,1713.9839616351264
4,304837.25648462796,1452984.0441409515,1.0457836925562062e+16,-12693.433732508265,1419799508700531.0,1704.69,1712.1200179154846
5,100941.10260943102,1452983.99805,1975384821428571.8,-67199.99999999999,1400483772252977.0,1704.69,1743.6651043420006
5,115895.8925189068,1452983.992084155,1491256534014664.5,-86092.97762906554,1400483772252977.0,1704.69,1754.4668533279394
5,133066.28871219646,1452983.9934521972,1396490090163057.8,-90505.16079029365,1400483772252977.0,1704.69,1756.979882777541
5,152780.5412840577,1452983.9981245208,1954124936443335.2,-67927.15741954895,1400483772252977.0,1704.69,1744.0820826693162
5,175415.53176954575,1452984.0266770134,2967519053884209.0,-44732.94276788144,1400483772252977.0,1704.69,1730.7321973343508
5,201403.9780680049,1452984.0266770136,4271555985536393.5,-31076.699087986006,1400483772252977.0,1704.69,1722.8236855610035
5,231242.70680265786,1452984.026677014,5827291142670652.0,-22780.028790386208,1400483772252977.0,1704.69,1718.0011964299676
5,265502.15126021486,1452984.0266770134,7642059967835525.0,-17370.428988873515,1400483772252977.0,1704.69,1714.849530230502
5,304837.25648462796,1452984.0266770136,9741354918032146.0,-13627.042759141767,1400483772252977.0,1704.69,1712.6652150587722
6,152780.5412840577,1452983.99805,1975384821428571.8,-67199.99999999999,463634785855997.25,1704.69,1743.6651043420006
6,175415.53176954575,1452970.9051153995,804020450498660.4,-127747.67486777087,463634785855997.25,1704.69,1778.0430703350075
6,201403.9780680049,1450850.5897239991,893957366582286.2,-120689.49354727857,463634785855997.25,1704.69,1772.8734209025063
6,231242.70680265786,1450828.360486688,2462420089071921.5,-53908.69762195268,463634785855997.25,1704.69,1734.7835934828533
6,265502.15126021486,1450828.360486688,4310905231402562.5,-30793.036003904646,463634785855997.25,1704.69,1721.4072130037057
6,304837.25648462796,1450828.3604866886,6435419028463056.0,-20627.384077537394,463634785855997.25,1704.69,1715.4916173296947
7,175415.53176954575,1452983.99805,1975384821428571.8,-67199.99999999999,591116199591571.4,1704.69,1743.6651043420006
7,201403.9780680049,1452870.720129593,724175483018248.6,-135851.36716722342,591116199591571.4,1704.69,1782.538688105712
7,231242.70680265786,1451410.867819345,1327639404454754.2,-93902.66502911935,591116199591571.4,1704.69,1758.0179366823675
7,265502.15126021486,1451412.320946326,3130600863085224.0,-42402.67789014095,591116199591571.4,1704.69,1728.476206857628
7,304837.25648462796,1451412.3209463262,5246597130734214.0,-25301.325162243476,591116199591571.4,1704.69,1718.5538374508783
8,265502.15126021486,1452983.99805,1975384821428571.8,-67199.99999999999,1382179076965338.5,1704.69,1743.6651043420006
8,304837.25648462796,1452872.3153028018,1513575512962117.0,-85134.90307351509,1382179076965338.5,1704.69,1753.857017191719
9,265502.15126021486,1452983.99805,1975384821428571.8,-67199.99999999999,1292062223280981.8,1704.69,1743.6651043420006
9,304837.25648462796,1452787.2615872845,1399774213853345.2,-90485.95232502205,1292062223280981.8,1704.69,1756.8569742083769
