particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,310622.3039901479,3236871212383069.5,-41010.547312529314,1280653522118919.8,788.19,838.6093861896338
2,265502.15126021486,310622.303990148,4086110791302201.5,-32487.09268543726,1280653522118919.8,788.19,828.3832406266863
2,304837.25648462796,310622.3039901479,5071596547468649.0,-26174.373051471637,1280653522118919.8,788.19,820.7273323602907
3,66691.12512871357,310621.73805000004,1975384821428571.8,-67199.99999999999,2066573008691537.5,788.19,869.277559873715
3,76571.65683823434,310621.7375591714,1905327580269195.0,-69626.5499863931,2066573008691537.5,788.19,872.0645475485911
3,87916.0251028354,310621.7362020416,1866644074814902.0,-71004.94486199069,2066573008691537.5,788.19,873.64372722985
3,100941.10260943102,310621.7344026347,1880629828055930.0,-70503.3283977743,2066573008691537.5,788.19,873.0693704401833
3,115895.8925189068,310621.7333486052,1971379469422602.2,-67336.39571419757,2066573008691537.5,788.19,869.4344472849035
3,133066.28871219646,310621.7496549474,2160114818848656.8,-61453.15000929148,2066573008691537.5,788.19,862.6411764624256
3,152780.5412840577,310621.74965494743,2460790556584615.5,-53944.39589537472,2066573008691537.5,788.19,853.8924353222976
3,175415.53176954575,310621.74965494743,2880103872609350.5,-46090.65015413258,2066573008691537.5,788.19,844.6447771804192
3,201403.9780680049,310621.7496549473,3421378506390108.5,-38798.94017924955,2066573008691537.5,788.19,835.9673316992679
3,231242.70680265786,310621.7496549473,4088607863718516.5,-32467.251549839264,2066573008691537.5,788.19,828.3586194454508
3,265502.15126021486,310621.74965494743,4888695459996348.0,-27153.63660637989,2066573008691537.5,788.19,821.9189573934005
3,304837.25648462796,310621.7496549472,5832249033557281.0,-22760.66389418799,2066573008691537.5,788.19,816.5566894577929
4,100941.10260943102,310621.73805000004,1975384821428571.8,-67199.99999999999,920652599435109.9,788.19,869.277559873715
4,115895.8925189068,310621.73393733206,1608878159804558.5,-80991.25658446341,920652599435109.9,788.19,885.0005542617422
4,133066.28871219646,310621.74089382077,1214344212810239.8,-99896.89043342072,920652599435109.9,788.19,906.1110652974518
4,152780.5412840577,310621.7356680953,862176153236283.2,-122913.0406417907,920652599435109.9,788.19,931.1656955772007
4,175415.53176954575,310464.5655524776,815575661496449.1,-126764.22917556463,920652599435109.9,788.19,935.1243711165293
4,201403.9780680049,310393.7646338575,1257236998694798.8,-97564.0306276998,920652599435109.9,788.19,903.2804606118272
4,231242.70680265786,310393.7761648503,1967338069111135.0,-67474.29808004461,920652599435109.9,788.19,869.3308624970068
4,265502.15126021486,310394.45047247614,2830931044338157.0,-46891.23751901016,920652599435109.9,788.19,845.3232375742267
4,304837.25648462796,310394.4504725231,3833677007371168.5,-34626.25039740283,920652599435109.9,788.19,830.6873068368458
5,133066.28871219646,310621.73805000004,1975384821428571.8,-67199.99999999999,1437314781544882.0,788.19,869.277559873715
5,152780.5412840577,310621.737819329,1602054731412038.5,-81276.8732179497,1437314781544882.0,788.19,885.3232302806458
5,175415.53176954575,310621.81132173934,1310791073326832.8,-94760.8691455205,1437314781544882.0,788.19,900.4251001246687
5,201403.9780680049,310621.8481398325,1295328319982015.0,-95558.25672251529,1437314781544882.0,788.19,901.3102738373149
5,231242.70680265786,310621.84527419414,1691476958769896.8,-77626.78370486671,1437314781544882.0,788.19,881.1908181308528
5,265502.15126021486,310627.5071566113,2401559508600051.5,-55274.85766004689,1437314781544882.0,788.19,855.4558607159789
5,304837.25648462796,310627.5071565199,3325018180666027.5,-39923.34862163369,1437314781544882.0,788.19,837.3181662643581
6,133066.28871219646,310621.73805000004,1975384821428571.8,-67199.99999999999,439350493995513.8,788.19,869.277559873715
6,152780.5412840577,310621.7452967249,1442538576641736.5,-88324.98743351774,439350493995513.8,788.19,893.2488261735838
6,175415.53176954575,310607.4571398699,831635996084591.5,-125425.08551033682,439350493995513.8,788.19,933.844251093518
6,201403.9780680049,307316.19273268944,341467956171590.06,-207297.72732013796,439350493995513.8,788.19,1014.5086693102503
6,231242.70680265786,303594.18942657637,947528701549372.6,-117031.58839871534,439350493995513.8,788.19,917.1976644380335
6,265502.15126021486,303501.0488299467,1866044201703382.2,-71026.51587610242,439350493995513.8,788.19,865.4797105721765
6,304837.25648462796,303488.75330536044,2903047569128108.5,-45726.38127313513,439350493995513.8,788.19,835.7214064250066
7,152780.5412840577,310621.73805000004,1975384821428571.8,-67199.99999999999,2028276881024770.8,788.19,869.277559873715
7,175415.53176954575,310621.7455347307,1833069128500546.8,-72224.66648301131,2028276881024770.8,788.19,875.0387557334155
7,201403.9780680049,310621.765942689,1901417218909250.0,-69764.60113135731,2028276881024770.8,788.19,872.2228695397138
7,231242.70680265786,310622.2254801058,2248769415362392.2,-59030.44531518045,2028276881024770.8,788.19,859.8286699049831
7,265502.15126021486,310622.2254801058,2863330616445737.0,-46360.64701629808,2028276881024770.8,788.19,844.9649371381086
7,304837.25648462796,310622.2254801057,3705382637481237.0,-35825.14222882931,2028276881024770.8,788.19,832.4029885925868
8,175415.53176954575,310621.73805000004,1975384821428571.8,-67199.99999999999,2017839176786733.5,788.19,869.277559873715
8,201403.9780680049,310621.75295224175,1818422797834364.2,-72763.73159919993,2017839176786733.5,788.19,875.6545946335709
8,231242.70680265786,310621.76813328755,1944408244516236.2,-68262.12849658288,2017839176786733.5,788.19,870.4985888901491
8,265502.15126021486,310621.94564149133,2415389685958063.0,-54958.3616969642,2017839176786733.5,788.19,855.0793031508312
8,304837.25648462796,310621.94564141135,3184317342639294.0,-41687.38405010059,2017839176786733.5,788.19,839.4156654381808
9,201403.9780680049,310621.73805000004,1975384821428571.8,-67199.99999999999,1322432644650903.5,788.19,869.277559873715
9,231242.70680265786,310621.73960064666,1398633821918314.5,-90401.92039819618,1322432644650903.5,788.19,895.5709463787254
9,265502.15126021486,310454.03412138857,1152725170534508.0,-103662.44682168451,1322432644650903.5,788.19,910.0730530491198
9,304837.25648462796,310234.3285992449,1665318389677623.2,-78676.46048408929,1322432644650903.5,788.19,881.9419358249546
10,231242.70680265786,310621.7380499999,1975384821428571.8,-67199.99999999999,985911041554344.2,788.19,869.2775598737148
10,265502.15126021486,310587.21606028924,1191687383586170.2,-101346.3757422405,985911041554344.2,788.19,907.671297114247
10,304837.25648462796,308921.7470027524,864476776424573.4,-126884.61629499747,985911041554344.2,788.19,933.6020172404833
11,231242.70680265786,310621.73805000004,1975384821428571.8,-67199.99999999999,1691580798081374.0,788.19,869.277559873715
11,265502.15126021486,310621.693481315,1543304112184457.5,-83787.5225045056,1691580798081374.0,788.19,888.1545090645214
11,304837.25648462796,310594.78379257454,1645410613257068.2,-79486.2749524412,1691580798081374.0,788.19,883.2678628196724
12,304837.25648462796,310621.73805000004,1975384821428571.8,-67199.99999999999,1520581550353745.2,788.19,869.277559873715
