particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,242583.98505723232,5786602382164917.0,-22940.207609415243,2184849614897034.0,696.54,728.730667210661
2,115895.8925189068,242583.98580000002,1975384821428571.8,-67199.99999999999,2182043971678017.5,696.54,787.1264012850795
2,133066.28871219646,242583.98506331546,1925954357196242.0,-68902.96448483792,2182043971678017.5,696.54,789.2869561169161
2,152780.5412840577,242583.9841937428,1972297876990822.2,-67305.0965141128,2182043971678017.5,696.54,787.2599071562778
2,175415.53176954575,242583.99286905938,2150526137439978.5,-61727.154898950845,2182043971678017.5,696.54,780.1424841245479
2,201403.9780680049,242583.99286905827,2481143949753873.5,-53501.87763719563,2182043971678017.5,696.54,769.5269592499718
2,231242.70680265786,242583.99286905827,2967712619033594.5,-44730.02512056822,2182043971678017.5,696.54,758.0422389149915
2,265502.15126021486,242583.99286905827,3606899890159076.0,-36803.31144265428,2182043971678017.5,696.54,747.5122799148019
2,304837.25648462796,242583.99286905825,4397628978968263.0,-30185.779799719206,2182043971678017.5,696.54,738.6064888271392
3,115895.8925189068,242583.98580000002,1975384821428571.8,-67199.99999999999,2145101029541382.0,696.54,787.1264012850795
3,133066.28871219646,242583.98472681438,1897013506093124.0,-69920.43155164522,2145101029541382.0,696.54,790.5750012218443
3,152780.5412840577,242583.9827033691,1911498180062577.8,-69409.273040744,2145101029541382.0,696.54,789.9281685623233
3,175415.53176954575,242584.0167938506,2061034739960352.5,-64407.385972811695,2145101029541382.0,696.54,783.5705491743067
3,201403.9780680049,242584.01679395023,2370864339721165.5,-55990.491643065536,2145101029541382.0,696.54,772.754176225552
3,231242.70680265786,242584.01679395017,2845115157995284.5,-46657.46468186368,2145101029541382.0,696.54,760.5806748475981
3,265502.15126021486,242584.0167939501,3478130973621294.5,-38165.86005724511,2145101029541382.0,696.54,749.3328724287961
3,304837.25648462796,242584.0167939501,4266314701568899.0,-31114.877660380727,2145101029541382.0,696.54,739.8633582687155
4,201403.9780680049,242583.98580000002,1975384821428571.8,-67199.99999999999,1743992443169780.5,696.54,787.1264012850795
4,231242.70680265786,242584.0003330437,1604064448984699.5,-81192.49613209674,1743992443169780.5,696.54,804.7067745025395
4,265502.15126021486,242583.8383753803,1521187975277911.5,-84757.5251882718,1743992443169780.5,696.54,809.1246672344777
4,304837.25648462796,242583.48194281402,1923236334939545.2,-68997.86366205243,1743992443169780.5,696.54,789.4065436831221
5,231242.70680265786,242583.98580000002,1975384821428571.8,-67199.99999999999,1979215798790458.2,696.54,787.1264012850795
5,265502.15126021486,242583.977339222,1732574058270603.0,-76013.59320929766,1979215798790458.2,696.54,798.2450382539432
5,304837.25648462796,242583.90626333552,1898457271204445.0,-69869.30101734758,1979215798790458.2,696.54,790.5102241978697
6,231242.70680265786,242583.98580000002,1975384821428571.8,-67199.99999999999,1710146321070881.2,696.54,787.1264012850795
6,265502.15126021486,242583.94587769688,1549462125978099.8,-83519.91235180633,1710146321070881.2,696.54,807.5937818352779
6,304837.25648462796,242529.40894139215,1535492762924064.0,-84158.5060421008,1710146321070881.2,696.54,808.3166644125221
7,231242.70680265786,242583.98580000008,1975384821428571.8,-67199.99999999999,733792236696208.4,696.54,787.1264012850796
7,265502.15126021486,242548.67301614868,1181657609737728.8,-101933.36279568124,733792236696208.4,696.54,830.0385964662486
7,304837.25648462796,239534.26384525385,565830940964011.6,-168639.0718161789,733792236696208.4,696.54,903.5190486773732
8,304837.25648462796,242583.98580000002,1975384821428571.8,-67199.99999999999,1341649522037465.2,696.54,787.1264012850795
