particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,970335.138621588,4181114972229479.5,-31748.914077150203,1512134472569417.8,1393.08,1415.6864431778233
1,201403.9780680049,970335.1386215875,5280160314057949.0,-25140.498034988854,1512134472569417.8,1393.08,1411.0107275684168
1,231242.70680265786,970335.1386215878,6563544256183314.0,-20224.722317510725,1512134472569417.8,1393.08,1407.522547555881
1,265502.15126021486,970335.1386215877,8051105074207327.0,-16487.905545447065,1512134472569417.8,1393.08,1404.8651495193656
1,304837.25648462796,970335.1386215877,9768499381235644.0,-13589.176271535845,1512134472569417.8,1393.08,1402.8002815034815
2,58085.54176031472,970335.9432,1975384821428571.8,-67199.99999999999,1278138093537200.8,1393.08,1440.5109810063927
2,66691.12512871357,970335.9412867323,1686758317951998.2,-77814.58295421701,1278138093537200.8,1393.08,1447.8608525966501
2,76571.65683823434,970335.934543796,1414511834983273.5,-89643.44505132045,1278138093537200.8,1393.08,1456.0078156350098
2,87916.0251028354,970335.9205626607,1234411547008420.2,-98795.47399653091,1278138093537200.8,1393.08,1462.2799968263203
2,100941.10260943102,970335.9016047583,1276780760117935.8,-96527.64776310818,1278138093537200.8,1393.08,1460.7282768317086
2,115895.8925189068,970335.8874914584,1616228707119573.5,-80684.93485749039,1278138093537200.8,1393.08,1449.8419378324995
2,133066.28871219646,970338.6795214306,2203737044585860.5,-60236.70579306634,1278138093537200.8,1393.08,1435.6708434139748
2,152780.5412840577,970338.6795210763,2980385255292197.5,-44539.832481148675,1278138093537200.8,1393.08,1424.6954144674046
2,175415.53176954575,970338.6795210759,3924353394699685.5,-33826.17380465515,1278138093537200.8,1393.08,1417.1554984021557
2,201403.9780680049,970338.679521076,5036744814700322.0,-26355.48650639712,1278138093537200.8,1393.08,1411.874049642866
2,231242.70680265786,970338.6795210761,6330641073678562.0,-20968.78632906999,1278138093537200.8,1393.08,1408.0535968848246
2,265502.15126021486,970338.679521076,7826505166296040.0,-16961.064636059404,1278138093537200.8,1393.08,1405.2044293675817
2,304837.25648462796,970338.6795210759,9550520092445290.0,-13899.333095482982,1278138093537200.8,1393.08,1403.0238861947853
3,115895.8925189068,970335.9432,1975384821428571.8,-67199.99999999999,430982853985519.5,1393.08,1440.5109810063927
3,133066.28871219646,970335.9467981586,1217773422741080.2,-99707.39083431171,430982853985519.5,1393.08,1462.9035085284813
3,152780.5412840577,970005.1878159485,461178958635228.06,-168099.4762030322,430982853985519.5,1393.08,1508.7111479796129
3,175415.53176954575,968126.8016862898,910182622916402.9,-119286.09578248805,430982853985519.5,1393.08,1474.7290581451075
3,201403.9780680049,968122.9055056612,2045975219954150.2,-64881.460295973084,430982853985519.5,1393.08,1437.3617260812493
3,231242.70680265786,968122.9055056606,3372325902818521.0,-39363.29519310507,430982853985519.5,1393.08,1419.4972354314507
3,265502.15126021486,968122.9055056607,4893394467040299.0,-27127.561633160032,430982853985519.5,1393.08,1410.8511382416082
3,304837.25648462796,968122.9055056607,6636358792775539.0,-20002.815421087475,430982853985519.5,1393.08,1405.7921047770528
4,152780.5412840577,970335.9432,1975384821428571.8,-67199.99999999999,1905884102019554.0,1393.08,1440.5109810063927
4,175415.53176954575,970335.9517317887,1862015656984737.0,-71171.78031076811,1905884102019554.0,1393.08,1443.2655556359382
4,201403.9780680049,970337.7390616909,2345291383552718.5,-56601.009550852716,1905884102019554.0,1393.08,1433.1355474012523
4,231242.70680265786,970337.7390616908,3338762866626937.5,-39758.996161985466,1905884102019554.0,1393.08,1421.335101391418
4,265502.15126021486,970337.7390616906,4686357333430729.0,-28326.021802272833,1905884102019554.0,1393.08,1413.2683827666729
4,304837.25648462796,970337.7390616906,6328928153821555.0,-20974.461516022257,1905884102019554.0,1393.08,1408.0569594854555
5,152780.5412840577,970335.9432,1975384821428571.8,-67199.99999999999,370538496554366.1,1393.08,1440.5109810063927
5,175415.53176954575,970335.8858313567,970807220760564.5,-114939.31151249964,370538496554366.1,1393.08,1473.2787905511002
5,201403.9780680049,966755.2409806128,454584837687272.2,-175637.00012723374,370538496554366.1,1393.08,1511.5503571550944
5,231242.70680265786,965942.6377089594,1713740502622763.2,-76748.05873229989,370538496554366.1,1393.08,1444.0849673348582
5,265502.15126021486,965951.9703070536,3240653198078684.5,-40962.686188914704,370538496554366.1,1393.08,1419.094539835855
5,304837.25648462796,965951.9703080467,4987762112226842.0,-26614.31259413736,370538496554366.1,1393.08,1408.9473254186503
6,175415.53176954575,970335.9432,1975384821428571.8,-67199.99999999999,1881924205457931.5,1393.08,1440.5109810063927
6,201403.9780680049,970335.9615844791,1855426497092544.0,-71409.9862428325,1881924205457931.5,1393.08,1443.4305995282984
6,231242.70680265786,970339.4052930638,2500746181853322.5,-53082.50032061271,1881924205457931.5,1393.08,1430.6794928380546
6,265502.15126021486,970339.4052930638,3720315757543239.0,-35681.34229758512,1881924205457931.5,1393.08,1418.4644849911815
6,304837.25648462796,970339.4052930636,5315054375076827.0,-24975.44721695932,1881924205457931.5,1393.08,1410.8967733395828
7,175415.53176954575,970335.9432,1975384821428571.8,-67199.99999999999,874439431633669.0,1393.08,1440.5109810063927
7,201403.9780680049,970332.0215670302,1026005028826185.6,-111245.31914493543,874439431633669.0,1393.08,1470.7666985024957
7,231242.70680265786,969823.4892162869,1116988362453707.8,-105578.61214440473,874439431633669.0,1393.08,1466.562035074338
7,265502.15126021486,969812.8642850985,2450577416004876.0,-54169.21707228199,874439431633669.0,1393.08,1431.070984512914
7,304837.25648462796,969812.8642846299,4150599338312538.0,-31982.335364118517,874439431633669.0,1393.08,1415.482391023462
8,201403.9780680049,970335.9432,1975384821428571.8,-67199.99999999999,1910191032598879.8,1393.08,1440.5109810063927
8,231242.70680265786,970335.9539407971,1946681351717563.5,-68183.61462148548,1910191032598879.8,1393.08,1441.193650112491
8,265502.15126021486,970336.9521867302,2837485312969386.5,-46782.92408889455,1910191032598879.8,1393.08,1426.267770284125
8,304837.25648462796,970336.9521867238,4321338029876101.5,-30718.69385876439,1910191032598879.8,1393.08,1414.9598199563748
9,231242.70680265786,970335.9432,1975384821428571.8,-67199.99999999999,1198649402470374.2,1393.08,1440.5109810063927
9,265502.15126021486,970247.1614553682,1140571032063163.0,-104405.39467367,1198649402470374.2,1393.08,1466.0508559589862
9,304837.25648462796,970057.0878693779,2063987967270200.8,-64315.229596792495,1198649402470374.2,1393.08,1438.3131213099396
10,231242.70680265786,970335.9432,1975384821428571.8,-67199.99999999999,280118434836111.72,1393.08,1440.5109810063927
10,265502.15126021486,969194.9861201744,453763250202470.56,-187741.1663890641,280118434836111.72,1393.08,1521.1417767645714
10,304837.25648462796,962275.4303989994,1477617466384492.2,-86772.71238702085,280118434836111.72,1393.08,1448.48068180837
11,304837.25648462796,970335.9432,1975384821428571.8,-67199.99999999999,1448102648930213.0,1393.08,1440.5109810063927
