particle,time,energy,r,potential,impact parameter,v0,v
2,44062.38941279583,24191.200800000006,1975384821428571.8,-67199.99999999999,3725734542516734.0,219.96,427.5305855725412
2,50590.391976107494,24191.20071163257,1955247359981672.5,-67888.5669565685,3725734542516734.0,219.96,429.13813083481887
2,58085.54176031472,24191.200427846954,1935034927989766.8,-68586.86635504797,3725734542516734.0,219.96,430.76227036010226
2,66691.12512871357,24191.19988513121,1915832937326975.2,-69257.0469562438,3725734542516734.0,219.96,432.31527116532675
2,76571.65683823434,24191.19903107894,1899287907674109.0,-69839.90531712034,3725734542516734.0,219.96,433.6613986699745
2,87916.0251028354,24191.19783798867,1887804204444656.0,-70247.45380902417,3725734542516734.0,219.96,434.60016485733837
2,100941.10260943102,24191.196337838657,1884761222135233.5,-70355.86384738631,3725734542516734.0,219.96,434.8495376224401
2,115895.8925189068,24191.19467869024,1894704066881945.2,-70002.28984409508,3725734542516734.0,219.96,434.03567715750125
2,133066.28871219646,24191.19320509478,1923417695735773.8,-68991.53192297372,3725734542516734.0,219.96,431.700648894737
2,152780.5412840577,24191.19903312743,1977758567010530.2,-67119.34520938582,3725734542516734.0,219.96,427.34188711736005
2,175415.53176954575,24191.1990331274,2065261115105574.8,-64275.58192476505,3725734542516734.0,219.96,420.63471316070064
2,201403.9780680049,24191.199033127414,2193860206222843.2,-60507.893631266415,3725734542516734.0,219.96,411.58010803340295
2,231242.70680265786,24191.199033127406,2371115284636662.0,-55984.56593827799,3725734542516734.0,219.96,400.43917133918205
2,265502.15126021486,24191.199033127406,2603656457775752.5,-50984.39911439081,3725734542516734.0,219.96,387.7514620153436
2,304837.25648462796,24191.19903312742,2897097841936211.0,-45820.288869250704,3725734542516734.0,219.96,374.1964401283853
3,50590.391976107494,24191.200800000006,1975384821428571.8,-67199.99999999999,3708224048983359.0,219.96,427.5305855725412
3,58085.54176031472,24191.200676177235,1950657907157071.2,-68046.4880349409,3708224048983359.0,219.96,429.5059690181689
3,66691.12512871357,24191.200275677445,1926082898305974.8,-68898.47548443062,3708224048983359.0,219.96,431.4850536463762
3,76571.65683823434,24191.199512858322,1903171326579297.8,-69702.64331354403,3708224048983359.0,219.96,433.34476534602874
3,87916.0251028354,24191.19832199707,1884211182569211.5,-70375.47658541876,3708224048983359.0,219.96,434.8946422006503
3,100941.10260943102,24191.19668295716,1872524074573955.5,-70793.59603552251,3708224048983359.0,219.96,435.8550050612696
3,115895.8925189068,24191.194678353466,1872717938088965.8,-70786.64109151285,3708224048983359.0,219.96,435.8390431566826
3,133066.28871219646,24191.192581039315,1890838209002712.0,-70139.54382483885,3708224048983359.0,219.96,434.35178463056457
3,152780.5412840577,24191.19096655665,1934261293289819.2,-68613.74346930202,3708224048983359.0,219.96,430.8246381902007
3,175415.53176954575,24191.205245530073,2011177349049363.8,-66004.05482030008,3708224048983359.0,219.96,424.72405174614295
3,201403.9780680049,24191.205245530095,2130036921970471.0,-62320.91971307166,3708224048983359.0,219.96,415.96183709230286
3,231242.70680265786,24191.205245530073,2299019945478259.5,-57740.19501704897,3708224048983359.0,219.96,404.79970420586784
3,265502.15126021486,24191.205245530087,2525156344390004.0,-52569.36280199597,3708224048983359.0,219.96,391.81773325750856
3,304837.25648462796,24191.205245530116,2814145267713781.0,-47170.93375490281,3708224048983359.0,219.96,377.78866843893803
4,50590.391976107494,24191.200799999977,1975384821428571.8,-67199.99999999999,2095076281347390.2,219.96,427.53058557254116
4,58085.54176031472,24191.20037609896,1890482711170882.0,-70152.17127184392,2095076281347390.2,219.96,434.3808735382876
4,66691.12512871357,24191.198863282596,1792731446122902.5,-73719.94998589571,2095076281347390.2,219.96,442.51813262097704
4,76571.65683823434,24191.195576274986,1680468869489998.0,-78065.62610325153,2095076281347390.2,219.96,452.23184690936245
4,87916.0251028354,24191.189477096385,1552206333476356.8,-83401.02801389183,2095076281347390.2,219.96,463.8797634969394
4,100941.10260943102,24191.17890780812,1407216709280794.0,-89990.94050179099,2095076281347390.2,219.96,477.8747103783566
4,115895.8925189068,24191.165201517448,1247028250401178.0,-98112.14907041012,2095076281347390.2,219.96,494.57722202286584
4,133066.28871219646,24191.213938650966,1079283146920343.2,-107820.22394382447,2095076281347390.2,219.96,513.8315636129712
4,152780.5412840577,24191.275949008064,927324986016487.2,-118017.62829223785,2095076281347390.2,219.96,533.3083615343864
4,175415.53176954575,24143.8577530319,846810595513649.5,-124187.93026411447,2095076281347390.2,219.96,544.6683174504395
4,201403.9780680049,23900.78134448963,915410238656871.5,-119044.55707005021,2095076281347390.2,219.96,534.6874571458355
4,231242.70680265786,23706.34087031205,1154264172547576.5,-103342.794817626,2095076281347390.2,219.96,504.0816118208202
4,265502.15126021486,23669.3677843934,1517726657484181.2,-84910.61943502226,2095076281347390.2,219.96,466.004264399835
4,304837.25648462796,23669.224113132383,1961568627146662.5,-67671.66074924124,2095076281347390.2,219.96,427.41287968982317
5,76571.65683823434,24191.200799999977,1975384821428571.8,-67199.99999999999,1063198119586202.9,219.96,427.53058557254116
5,87916.0251028354,24191.199677101802,1826568500598856.2,-72463.4005204666,1063198119586202.9,219.96,439.66942171947414
5,100941.10260943102,24191.19538300477,1651305282732413.0,-79242.09761927929,1063198119586202.9,219.96,454.8258853721588
5,115895.8925189068,24191.185359993382,1444139251203745.2,-88250.48642457486,1063198119586202.9,219.96,474.2186664073194
5,133066.28871219646,24191.19971894416,1198582657268115.5,-100774.81966782475,1063198119586202.9,219.96,499.9320341541816
5,152780.5412840577,24191.262695231882,908476505870156.5,-119397.59955045863,1063198119586202.9,219.96,535.8896570110129
5,175415.53176954575,23769.76888662539,579877821600624.6,-151557.88611636695,1063198119586202.9,219.96,592.1615573523704
5,201403.9780680049,19321.291474121506,349616423213372.06,-204406.41417959682,1063198119586202.9,219.96,668.921080029204
5,231242.70680265786,13765.658427309565,622814410561258.9,-149902.25974743057,1063198119586202.9,219.96,572.1327086869621
5,265502.15126021486,12364.50056489199,1103115696023074.6,-106761.02177435884,1063198119586202.9,219.96,488.10966460263995
5,304837.25648462796,12163.18975175469,1627975799901844.8,-80204.14127104239,1063198119586202.9,219.96,429.8077035670652
6,100941.10260943102,24191.200800000006,1975384821428571.8,-67199.99999999999,3260134981984442.5,219.96,427.5305855725412
6,115895.8925189068,24191.199694258175,1872793164819316.8,-70783.94172241377,3260134981984442.5,219.96,435.8328611214899
6,133066.28871219646,24191.19611162621,1766827047390908.5,-74698.07387197361,3260134981984442.5,219.96,444.72299239773923
6,152780.5412840577,24191.19255365549,1665421763870694.8,-78670.0834058134,3260134981984442.5,219.96,453.566480153613
6,175415.53176954575,24191.23860385004,1583166520071054.0,-82073.81706063934,3260134981984442.5,219.96,461.00988202963583
6,201403.9780680049,24191.29871343929,1543497450303131.8,-83779.02196403075,3260134981984442.5,219.96,464.6941374226063
6,231242.70680265786,24191.319386482384,1576668626567743.8,-82350.1160096559,3260134981984442.5,219.96,461.6090020702332
6,265502.15126021486,24191.281680426066,1709311152242075.0,-76921.98640672555,3260134981984442.5,219.96,449.69604865320224
6,304837.25648462796,24191.238648348968,1951486233073653.5,-68017.95773542247,3260134981984442.5,219.96,429.43962645236047
7,115895.8925189068,24191.200800000006,1975384821428571.8,-67199.99999999999,3475906385675135.5,219.96,427.5305855725412
7,133066.28871219646,24191.199669284615,1883602042996077.0,-70397.21031342729,3475906385675135.5,219.96,434.94461712432286
7,152780.5412840577,24191.19612017114,1797159231428842.2,-73554.20057182081,3475906385675135.5,219.96,442.1434081652512
7,175415.53176954575,24191.217166562914,1728308208554927.2,-76179.30322211406,3475906385675135.5,219.96,448.0413382460975
7,201403.9780680049,24191.25903296497,1695967068058630.8,-77448.66077755802,3475906385675135.5,219.96,450.86565584555893
7,231242.70680265786,24191.28479367435,1724602437970760.8,-76323.48144050146,3475906385675135.5,219.96,448.3631702853744
7,265502.15126021486,24191.280971621076,1837883965813399.0,-72048.34899287207,3475906385675135.5,219.96,438.7245832284604
7,304837.25648462796,24191.382238369268,2049344128074956.8,-64774.80193855694,3475906385675135.5,219.96,421.8203033921582
8,115895.8925189068,24191.200800000006,1975384821428571.8,-67199.99999999999,3129491549477453.0,219.96,427.5305855725412
8,133066.28871219646,24191.199206763573,1845733105596210.5,-71762.00743784502,3129491549477453.0,219.96,438.071242253149
8,152780.5412840577,24191.19486007339,1711295577137305.5,-76844.09500384785,3129491549477453.0,219.96,449.5226131440358
8,175415.53176954575,24191.236466021684,1583857817948713.8,-82044.48029746502,3129491549477453.0,219.96,460.9462371328932
8,201403.9780680049,24191.297899749392,1486445057503541.8,-86309.9982876856,3129491549477453.0,219.96,470.1091281552295
8,231242.70680265786,24191.295939841046,1456305277135641.2,-87686.57445637259,3129491549477453.0,219.96,473.02826637784267
8,265502.15126021486,24191.134709621314,1536023178213670.0,-84105.3134559895,3129491549477453.0,219.96,465.3954193277171
8,304837.25648462796,24190.40668975674,1749322620219740.0,-75367.21310512576,3129491549477453.0,219.96,446.22330686525663
9,133066.28871219646,24191.200800000006,1975384821428571.8,-67199.99999999999,2526066887473837.0,219.96,427.5305855725412
9,152780.5412840577,24191.197999164564,1776880870426514.2,-74316.77105550429,2526066887473837.0,219.96,443.8647745759261
9,175415.53176954575,24191.23528838865,1557832671861082.5,-83157.84638020681,2526066887473837.0,219.96,463.3553316162348
9,201403.9780680049,24191.294391746604,1332287428970615.0,-93667.70850704279,2526066887473837.0,219.96,485.5079873674364
9,231242.70680265786,24169.330566277655,1143383183594580.0,-103986.68435394214,2526066887473837.0,219.96,506.2726832848476
9,265502.15126021486,23824.176783533097,1086345656199395.5,-107850.03371593467,2526066887473837.0,219.96,513.1748444720722
9,304837.25648462796,23223.08604626976,1257288703882239.5,-97997.85922374825,2526066887473837.0,219.96,492.38388533748343
10,133066.28871219646,24191.200800000006,1975384821428571.8,-67199.99999999999,3688860667152025.5,219.96,427.5305855725412
10,152780.5412840577,24191.19989299256,1912073643334531.0,-69389.04517365312,3688860667152025.5,219.96,432.6204920404157
10,175415.53176954575,24191.205294168758,1867616594671740.8,-70969.94570214296,3688860667152025.5,219.96,436.25944344234364
10,201403.9780680049,24191.22355325034,1857374997464873.5,-71339.45242035936,3688860667152025.5,219.96,437.10565307167946
10,231242.70680265786,24191.2361426305,1900244674831162.8,-69806.0446827871,3688860667152025.5,219.96,433.5833964196913
10,265502.15126021486,24191.393698071115,2014646478635343.0,-65890.3988405538,3688860667152025.5,219.96,424.45681179273095
10,304837.25648462796,24191.39369807113,2214076418318852.0,-59955.41025670375,3688860667152025.5,219.96,410.2360392622152
11,133066.28871219646,24191.200800000006,1975384821428571.8,-67199.99999999999,1630813628468505.5,219.96,427.5305855725412
11,152780.5412840577,24191.1976308491,1731400321477479.0,-76059.20947898536,1630813628468505.5,219.96,447.7731727333259
11,175415.53176954575,24191.24827754873,1444927050333532.5,-88213.73625518153,1630813628468505.5,219.96,474.1412965197827
11,201403.9780680049,24190.94496088654,1115245575416314.4,-105618.47563458444,1630813628468505.5,219.96,509.5280573147488
11,231242.70680265786,23700.24446283211,772634146360152.6,-132159.52731415804,1630813628468505.5,219.96,558.3184965178749
11,265502.15126021486,20651.507362463482,605710279599954.4,-156013.47261538217,1630813628468505.5,219.96,594.4156457864239
11,304837.25648462796,17205.604198870453,901540005338260.2,-123363.92016338694,1630813628468505.5,219.96,530.2254697055912
12,152780.5412840577,24191.200800000006,1975384821428571.8,-67199.99999999999,2859547514420864.0,219.96,427.5305855725412
12,175415.53176954575,24191.21048855943,1777181802378353.5,-74305.37287730268,2859547514420864.0,219.96,443.83912257903114
12,201403.9780680049,24191.25540412414,1571202385718421.5,-82583.52175318493,2859547514420864.0,219.96,462.1142221514267
12,231242.70680265786,24191.245531893306,1385871996276260.8,-91017.90753430137,2859547514420864.0,219.96,480.0190685091472
12,265502.15126021486,24143.743041650334,1283792488789092.0,-96224.46889621204,2859547514420864.0,219.96,490.6489823445319
12,304837.25648462796,23882.12035442151,1352064703277938.5,-92888.66342857311,2859547514420864.0,219.96,483.261386380072
13,152780.5412840577,24191.200800000006,1975384821428571.8,-67199.99999999999,2138902593351586.8,219.96,427.5305855725412
13,175415.53176954575,24191.213998169114,1721102904990112.5,-76460.04527971424,2138902593351586.8,219.96,448.6674921985843
13,201403.9780680049,24191.267651172195,1432941048805103.8,-88773.43189450221,2138902593351586.8,219.96,475.32031209632606
13,231242.70680265786,24172.137306274366,1129500909565926.5,-104818.54183267956,2138902593351586.8,219.96,507.91865320925933
13,265502.15126021486,23495.179160993488,893994440357620.8,-122276.54000493977,2138902593351586.8,219.96,539.9476255451694
13,304837.25648462796,21617.191974828078,928502011451277.4,-120943.57058850015,2138902593351586.8,219.96,533.9677191803419
14,152780.5412840577,24191.200800000006,1975384821428571.8,-67199.99999999999,3400241868467852.0,219.96,427.5305855725412
14,175415.53176954575,24191.20660133545,1844545484861261.8,-71805.25567577175,3400241868467852.0,219.96,438.1699722187891
14,201403.9780680049,24191.2364077736,1727977690613594.8,-76192.11653172437,3400241868467852.0,219.96,448.0699787745168
14,231242.70680265786,24191.26106385175,1652095953381242.5,-79209.82973486897,3400241868467852.0,219.96,454.7550786934011
14,265502.15126021486,24191.224032174578,1655091875857169.2,-79088.1132177786,3400241868467852.0,219.96,454.4872654980625
14,304837.25648462796,24191.080690770206,1774752373639550.2,-74397.3350804532,3400241868467852.0,219.96,444.0459790860028
15,152780.5412840577,24191.200800000006,1975384821428571.8,-67199.99999999999,3474803038668735.5,219.96,427.5305855725412
15,175415.53176954575,24191.20589005215,1857242003958739.0,-71344.28279952063,3474803038668735.5,219.96,437.116663351039
15,201403.9780680049,24191.232613350643,1756594001631857.2,-75088.36346261145,3474803038668735.5,219.96,445.59981166055735
15,231242.70680265786,24191.25646329607,1698787727207450.8,-77336.96430388266,3474803038668735.5,219.96,450.6178442254118
15,265502.15126021486,24191.237119989004,1718335203228651.8,-76568.14687573227,3474803038668735.5,219.96,448.9084182675154
15,304837.25648462796,24191.164440946464,1847707378593749.2,-71690.16341552054,3474803038668735.5,219.96,437.9071313793988
16,175415.53176954575,24191.200800000006,1975384821428571.8,-67199.99999999999,3171943498542749.0,219.96,427.5305855725412
16,201403.9780680049,24191.215096067113,1789505491010606.2,-73840.95932409319,3171943498542749.0,219.96,442.7915410668101
16,231242.70680265786,24191.23730972319,1616622614876426.2,-80668.4400271066,3171943498542749.0,219.96,457.95125796711113
16,265502.15126021486,24191.012810073007,1499789124909087.2,-85709.71804596295,3171943498542749.0,219.96,468.82988568570573
16,304837.25648462796,24137.60672884916,1506260417414523.2,-85464.40433454391,3171943498542749.0,219.96,468.19229182760597
17,175415.53176954575,24191.200800000006,1975384821428571.8,-67199.99999999999,1294303591821480.5,219.96,427.5305855725412
17,201403.9780680049,24191.2252055234,1637385892996515.5,-79810.87374978347,1294303591821480.5,219.96,456.07477228039454
17,231242.70680265786,24189.382299926903,1231313479187905.0,-98970.73713050912,1294303591821480.5,219.96,496.3065976398783
17,265502.15126021486,23386.70712175136,758828941725914.8,-135507.17205411821,1294303591821480.5,219.96,563.7266698957387
17,304837.25648462796,16716.366298018052,429042523172381.75,-204409.71315502457,1294303591821480.5,219.96,665.0204199166258
18,175415.53176954575,24191.200799999977,1975384821428571.8,-67199.99999999999,1655382092308863.2,219.96,427.53058557254116
18,201403.9780680049,24191.22420689046,1653803120154961.2,-79140.45205819441,1655382092308863.2,219.96,454.6024114874114
18,231242.70680265786,24190.81302066862,1276549677520941.0,-96540.9113760441,1655382092308863.2,219.96,491.3893047202243
18,265502.15126021486,23660.994866213354,863655438340882.0,-124966.96121801759,1655382092308863.2,219.96,545.2118048689535
18,304837.25648462796,19901.904777994845,605153218845434.2,-161116.94657401496,1655382092308863.2,219.96,601.6956894510876
19,175415.53176954575,24191.200800000006,1975384821428571.8,-67199.99999999999,3478528760642695.5,219.96,427.5305855725412
19,201403.9780680049,24191.211206537977,1842735755018651.5,-71871.19901896564,3478528760642695.5,219.96,438.32045406415523
19,231242.70680265786,24191.230559927586,1738310165984384.5,-75791.46691438707,3478528760642695.5,219.96,447.1749042026278
19,265502.15126021486,24191.211622161005,1697737729295248.2,-77378.53305875647,3478528760642695.5,219.96,450.7099836500573
19,304837.25648462796,24191.082020655245,1764098228881421.5,-74801.97331701261,3478528760642695.5,219.96,444.95630198406644
20,201403.9780680049,24191.200800000006,1975384821428571.8,-67199.99999999999,3650773563238982.5,219.96,427.5305855725412
20,231242.70680265786,24191.206779993736,1874676112236596.5,-70716.38248820973,3650773563238982.5,219.96,435.6778380138321
20,265502.15126021486,24191.205897895736,1826789044554903.5,-72455.24963187413,3650773563238982.5,219.96,439.650896802838
20,304837.25648462796,24191.16638465837,1869652527389427.5,-70896.72761021239,3650773563238982.5,219.96,436.09149038904843
21,201403.9780680049,24191.200800000006,1975384821428571.8,-67199.99999999999,3574035887470886.0,219.96,427.5305855725412
21,231242.70680265786,24191.207904044146,1851021358538902.8,-71569.70671054671,3574035887470886.0,219.96,437.6320706131827
21,265502.15126021486,24191.203432541675,1775332132300205.5,-74375.30326220545,3574035887470886.0,219.96,443.9966366871423
21,304837.25648462796,24191.122178558668,1791604169149478.8,-73762.24943548342,3574035887470886.0,219.96,442.6135371044182
22,201403.9780680049,24191.200800000006,1975384821428571.8,-67199.99999999999,1459914433443230.2,219.96,427.5305855725412
22,231242.70680265786,24191.21423647768,1594229136428448.8,-81605.79976414531,1459914433443230.2,219.96,459.99350865120476
22,265502.15126021486,24114.52447792157,1140438687523291.0,-104413.54046248352,1459914433443230.2,219.96,507.00703139188334
22,304837.25648462796,22021.231364715233,650738095919236.5,-153416.30472959357,1459914433443230.2,219.96,592.3470876003507
23,231242.70680265786,24191.200800000006,1975384821428571.8,-67199.99999999999,3473653272142151.5,219.96,427.5305855725412
23,265502.15126021486,24191.198547598266,1806725567762161.0,-73197.38292101282,3473653272142151.5,219.96,441.3356579036212
23,304837.25648462796,24190.691758306828,1702870068660373.8,-77176.3214671127,3473653272142151.5,219.96,450.25995430510926
24,231242.70680265786,24191.200799999977,1975384821428571.8,-67199.99999999999,1862117178206940.0,219.96,427.53058557254116
24,265502.15126021486,24191.17164223024,1565778251104407.8,-82815.97082855659,1862117178206940.0,219.96,462.61677978816726
24,304837.25648462796,23885.126612944558,1102617985527621.5,-107554.62760549015,1862117178206940.0,219.96,512.7177668433867
25,231242.70680265786,24191.200800000006,1975384821428571.8,-67199.99999999999,1662037761674347.8,219.96,427.5305855725412
25,265502.15126021486,24191.167678154496,1550127165444210.5,-83491.07527176997,1662037761674347.8,219.96,464.07379359305446
25,304837.25648462796,23823.399226294103,1056184336155144.9,-110801.06306007059,1662037761674347.8,219.96,518.8920162931103
26,265502.15126021486,24191.200800000006,1975384821428571.8,-67199.99999999999,2947621233864059.5,219.96,427.5305855725412
26,304837.25648462796,24189.989667060247,1657932173501404.8,-78975.71291836345,2947621233864059.5,219.96,454.2371684162882
27,265502.15126021486,24191.200800000006,1975384821428571.8,-67199.99999999999,3330238970920887.0,219.96,427.5305855725412
27,304837.25648462796,24191.136064736434,1745202726086348.8,-75525.67582361672,3330238970920887.0,219.96,446.5799186894842
28,265502.15126021486,24191.200800000006,1975384821428571.8,-67199.99999999999,2781927235178796.5,219.96,427.5305855725412
28,304837.25648462796,24188.77519845823,1627358426068559.2,-80229.71269610657,2781927235178796.5,219.96,456.98684421887856
29,265502.15126021486,24191.200800000006,1975384821428571.8,-67199.99999999999,2384488028409375.0,219.96,427.5305855725412
29,304837.25648462796,24184.715134996106,1565945244847610.0,-82827.83447104813,2384488028409375.0,219.96,462.6284677925565
30,265502.15126021486,24191.200800000006,1975384821428571.8,-67199.99999999999,3686375863964882.0,219.96,427.5305855725412
30,304837.25648462796,24191.182661820974,1870438284636239.5,-70868.49125604263,3686375863964882.0,219.96,436.0267742188858
31,265502.15126021486,24191.200800000006,1975384821428571.8,-67199.99999999999,1097248048854716.6,219.96,427.5305855725412
31,304837.25648462796,24167.801927539433,1445832366486466.0,-88259.90605317874,1097248048854716.6,219.96,474.1892195753045
32,265502.15126021486,24191.200800000006,1975384821428571.8,-67199.99999999999,2928840583933695.5,219.96,427.5305855725412
32,304837.25648462796,24189.86828766932,1654289893233671.5,-79123.80094202842,2928840583933695.5,219.96,454.56279924713976
33,265502.15126021486,24191.200800000006,1975384821428571.8,-67199.99999999999,2740493463442648.0,219.96,427.5305855725412
33,304837.25648462796,24188.426405316233,1620224311574218.0,-80525.96876174882,2740493463442648.0,219.96,457.63390426642354
34,265502.15126021486,24191.200800000006,1975384821428571.8,-67199.99999999999,1791411277199361.0,219.96,427.5305855725412
34,304837.25648462796,24176.608607586386,1497800949818655.0,-85847.76810006665,1791411277199361.0,219.96,469.09354441870767
35,265502.15126021486,24191.200800000006,1975384821428571.8,-67199.99999999999,1981691105894380.2,219.96,427.5305855725412
35,304837.25648462796,24179.302443015215,1517034362585492.0,-84979.74100334068,1981691105894380.2,219.96,467.2452106685651
36,304837.25648462796,24191.200800000006,1975384821428571.8,-67199.99999999999,1951026914520604.5,219.96,427.5305855725412
37,304837.25648462796,24191.200800000006,1975384821428571.8,-67199.99999999999,3198284356429664.5,219.96,427.5305855725412
38,304837.25648462796,24191.200799999977,1975384821428571.8,-67199.99999999999,1469481715859347.8,219.96,427.53058557254116
39,304837.25648462796,24191.200800000006,1975384821428571.8,-67199.99999999999,442418309579302.25,219.96,427.5305855725412
40,304837.25648462796,24191.200800000006,1975384821428571.8,-67199.99999999999,3607987528348286.0,219.96,427.5305855725412
41,304837.25648462796,24191.200800000035,1975384821428571.8,-67199.99999999999,1920689955146422.0,219.96,427.53058557254127
