particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,255519.38017141994,4760834556879177.0,-27882.89708748409,1929733982024713.5,714.87,752.8642337884089
2,76571.65683823434,255519.55845,1975384821428571.8,-67199.99999999999,2072436323839469.2,714.87,803.392255937285
2,87916.0251028354,255519.5577640015,1889225918490189.5,-70196.86405958192,2072436323839469.2,714.87,807.1138975678506
2,100941.10260943102,255519.55578378137,1836178678813741.8,-72110.76723064945,2072436323839469.2,714.87,809.4817144499693
2,115895.8925189068,255519.55297440873,1841082261708759.0,-71931.54828738431,2072436323839469.2,714.87,809.2602810737632
2,133066.28871219646,255519.55084817135,1932041177887504.0,-68690.9182617849,2072436323839469.2,714.87,805.2458868071991
2,152780.5412840577,255519.4614986209,2132465080111818.5,-62249.95721526155,2072436323839469.2,714.87,797.2068975038819
2,175415.53176954575,255519.46149860907,2455530027001607.0,-54059.96202053901,2072436323839469.2,714.87,786.8664734491464
2,201403.9780680049,255519.46149860902,2905547916990474.0,-45687.03177247764,2072436323839469.2,714.87,776.1526824937046
2,231242.70680265786,255519.4614986091,3483598499530803.0,-38105.95854197296,2072436323839469.2,714.87,766.3229345916538
2,265502.15126021486,255519.46149860913,4192433299700582.0,-31663.201418011955,2072436323839469.2,714.87,757.8689371080214
2,304837.25648462796,255519.46149860916,5038641260066681.0,-26345.566820179465,2072436323839469.2,714.87,750.8195899399384
3,87916.0251028354,255519.55845,1975384821428571.8,-67199.99999999999,1686563341283086.5,714.87,803.392255937285
3,100941.10260943102,255519.55645173817,1775472177492456.2,-74370.05389952991,1686563341283086.5,714.87,812.2679488337184
3,115895.8925189068,255519.5500516654,1593274171034998.0,-81646.19215282309,1686563341283086.5,714.87,821.1768898410238
3,133066.28871219646,255519.5398749107,1472210797126678.0,-86956.77311473471,1686563341283086.5,714.87,827.6186476749366
3,152780.5412840577,255519.56955893262,1479226277295406.0,-86637.27996477236,1686563341283086.5,714.87,827.2325543929046
3,175415.53176954575,255519.62781967456,1673139678649874.2,-78359.3458659327,1686563341283086.5,714.87,817.1645778979988
3,201403.9780680049,255519.84386796263,2062717656727355.0,-64354.83769049155,1686563341283086.5,714.87,799.8433366084313
3,231242.70680265786,255519.84386805244,2623274023658374.0,-50603.12373118949,1686563341283086.5,714.87,782.4614592415935
3,265502.15126021486,255519.84386805256,3335474695889236.0,-39798.19129301175,1686563341283086.5,714.87,768.5285097653363
3,304837.25648462796,255519.84386805253,4193529504328748.5,-31654.92453623464,1686563341283086.5,714.87,757.8585203113931
4,115895.8925189068,255519.55845,1975384821428571.8,-67199.99999999999,1416626697206862.0,714.87,803.392255937285
4,133066.28871219646,255519.55425396067,1658315221802666.5,-78957.44496735568,1416626697206862.0,714.87,817.8960804666035
4,152780.5412840577,255519.5774173497,1365197707281131.5,-92028.0512260327,1416626697206862.0,714.87,833.7237295931817
4,175415.53176954575,255519.66699192786,1202395902591510.0,-100561.19316623974,1416626697206862.0,714.87,843.8967474260908
4,201403.9780680049,255519.69357742034,1331974809236150.0,-93683.47875323417,1416626697206862.0,714.87,835.7070926235514
4,231242.70680265786,255519.70868488163,1786898752929045.5,-73938.89887398931,1416626697206862.0,714.87,811.7371588868788
4,265502.15126021486,255518.95398380316,2472954783417315.5,-53679.04859811539,1416626697206862.0,714.87,786.3815900463572
4,304837.25648462796,255518.95398380313,3331550830254207.0,-39845.0651854143,1416626697206862.0,714.87,768.5883412714734
5,133066.28871219646,255519.55845,1975384821428571.8,-67199.99999999999,580440775033786.9,714.87,803.392255937285
5,152780.5412840577,255519.562876454,1491478898560655.2,-86082.94627497238,580440775033786.9,714.87,826.5621684440032
5,175415.53176954575,255518.77384415042,943289333599869.9,-116875.0771249518,580440775033786.9,714.87,863.0108353538816
5,201403.9780680049,254021.05039109985,464294343307373.44,-173561.33736223346,580440775033786.9,714.87,924.7511965424358
5,231242.70680265786,250608.99623423064,818021393179159.1,-127793.12790889361,580440775033786.9,714.87,869.9449685389579
5,265502.15126021486,250326.3771913122,1636131970991837.0,-79862.37037700374,580440775033786.9,714.87,812.6361394478047
5,304837.25648462796,250317.39745205815,2587631226827930.5,-51300.146104175605,580440775033786.9,714.87,776.6821017072992
6,231242.70680265786,255519.55845,1975384821428571.8,-67199.99999999999,1790536330568782.5,714.87,803.392255937285
6,265502.15126021486,255519.53148650198,1600646205827021.0,-81335.90895750548,1790536330568782.5,714.87,820.798928415489
6,304837.25648462796,255507.65285436006,1662840027796948.2,-78776.71429724833,1790536330568782.5,714.87,817.6605250978041
7,231242.70680265786,255519.5584499999,1975384821428571.8,-67199.99999999999,821050104575295.6,714.87,803.3922559372849
7,265502.15126021486,255485.4296701076,1188915784181310.5,-101507.9621472116,821050104575295.6,714.87,844.9773864634712
7,304837.25648462796,252979.50939242,652355628344563.6,-153160.51147937577,821050104575295.6,714.87,901.2657997192568
8,265502.15126021486,255519.55845,1975384821428571.8,-67199.99999999999,1680019367238205.2,714.87,803.392255937285
8,304837.25648462796,255499.9747826503,1496437597530711.2,-85909.78713860897,1680019367238205.2,714.87,826.3289440909828
9,304837.25648462796,255519.55845,1975384821428571.8,-67199.99999999999,2062369698229951.2,714.87,803.392255937285
