particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,96764.79344294184,1549960994114871.5,-83498.28202152422,1581303035731161.8,439.92,600.438299019085
1,58085.54176031472,96764.78776171971,1458248415346526.5,-87597.07926348322,1581303035731161.8,439.92,607.2262626487806
1,66691.12512871357,96764.77939603798,1360655814204028.8,-92251.99250889086,1581303035731161.8,439.92,614.8443248578112
1,76571.65683823434,96764.7672653029,1261799326174962.2,-97320.78998641243,1581303035731161.8,439.92,623.0337988451595
1,87916.0251028354,96764.7500808566,1171124315410519.5,-102332.2374574865,1581303035731161.8,439.92,631.026128679856
1,100941.10260943102,96764.73012463919,1105854289983105.5,-106185.93620518783,1581303035731161.8,439.92,637.1038633218716
1,115895.8925189068,96764.7526356727,1092373357999837.0,-107010.1532807256,1581303035731161.8,439.92,638.3962811865343
1,133066.28871219646,96764.813719781,1160046154236321.8,-102970.9065303031,1581303035731161.8,439.92,632.0375309268969
1,152780.5412840577,96764.89008609355,1326795075981792.2,-93945.4597470353,1581303035731161.8,439.92,617.5926648416881
1,175415.53176954575,96764.96745757312,1592240806410829.2,-81689.7450886705,1581303035731161.8,439.92,597.4189694782776
1,201403.9780680049,96765.00224072777,1946297026721507.5,-68196.88664532002,1581303035731161.8,439.92,574.38991788862
1,231242.70680265786,96765.22107478968,2379980918473794.5,-55776.018609899475,1581303035731161.8,439.92,552.3427191240763
1,265502.15126021486,96765.22107478959,2891948363301694.5,-45901.87766992009,1581303035731161.8,439.92,534.1668255230938
1,304837.25648462796,96765.22107478965,3485998031432234.0,-38079.72890491304,1581303035731161.8,439.92,519.3167626404961
2,19233.930585016875,96764.80320000001,1975384821428571.8,-67199.99999999999,1105862302420090.4,439.92,572.6513829547607
2,22083.507056806713,96764.80311451863,1928882686252857.5,-68800.86047789831,1105862302420090.4,439.92,575.4401160718932
2,25355.258602624624,96764.80281028614,1875473487465777.2,-70687.82246168685,1105862302420090.4,439.92,578.7099882876967
2,29111.731988593485,96764.80216803735,1814153832354834.2,-72921.68806335285,1105862302420090.4,439.92,582.557276551225
2,33424.74051075017,96764.80101773237,1743797609483812.2,-75579.71338730732,1105862302420090.4,439.92,587.1022302887968
2,38376.73686501157,96764.79910800811,1663163153314157.5,-78761.23456879148,1105862302420090.4,439.92,592.4964703300765
2,44062.38941279583,96764.79606300815,1570926806310389.8,-82595.37654606476,1105862302420090.4,439.92,598.9326716903544
2,50590.391976107494,96764.79131206681,1465775402677870.5,-87251.10035654748,1105862302420090.4,439.92,606.656231598447
2,58085.54176031472,96764.78397210558,1346633167398363.2,-92948.12836340057,1105862302420090.4,439.92,615.9755065512039
2,66691.12512871357,96764.77264717898,1213208412447519.5,-99959.75129687048,1105862302420090.4,439.92,627.255169678257
2,76571.65683823434,96764.75509143404,1067341811914495.6,-108567.93663153473,1105862302420090.4,439.92,640.8317902897277
2,87916.0251028354,96764.73524566258,916440060338431.4,-118811.29688847678,1105862302420090.4,439.92,656.6217056024562
2,100941.10260943102,96764.78363129745,781964823243419.5,-129474.98981469402,1105862302420090.4,439.92,672.6659995064289
2,115895.8925189068,96764.82991269196,713969537223102.2,-135588.07607851265,1105862302420090.4,439.92,681.6933416004657
2,133066.28871219646,96764.71985824362,781136677582116.1,-129546.13010332259,1105862302420090.4,439.92,672.7716551127377
2,152780.5412840577,96764.69390757571,1001319095337962.9,-112858.70348941663,1105862302420090.4,439.92,647.4926986414478
2,175415.53176954575,96764.77698583194,1337049840423452.2,-93427.98027466668,1105862302420090.4,439.92,616.754014596579
2,201403.9780680049,96764.83958204322,1755510623429585.2,-75129.82168292785,1105862302420090.4,439.92,586.3355033851713
2,231242.70680265786,96765.52171619995,2241842551828586.0,-59212.83807006171,1105862302420090.4,439.92,558.5308582097531
2,265502.15126021486,96765.52171619993,2794811354288503.5,-47497.252290859586,1105862302420090.4,439.92,537.1457418746974
2,304837.25648462796,96765.52171619993,3421007694006628.0,-38803.145702525515,1105862302420090.4,439.92,520.7084931489508
3,33424.74051075017,96764.80320000001,1975384821428571.8,-67199.99999999999,758565802635090.1,439.92,572.6513829547607
3,38376.73686501157,96764.80290884142,1889640284418260.0,-70182.12115676522,758565802635090.1,439.92,577.8354853513354
3,44062.38941279583,96764.80189767448,1790620163306358.2,-73799.13200281243,758565802635090.1,439.92,584.0615274104038
3,50590.391976107494,96764.7996934579,1676214170992548.8,-78235.97167266524,758565802635090.1,439.92,591.6092821552467
3,58085.54176031472,96764.7955792658,1544008388435000.0,-83756.86527728837,758565802635090.1,439.92,600.86880574141
3,66691.12512871357,96764.78837111234,1391328598588476.5,-90753.94364881064,758565802635090.1,439.92,612.4030241922765
3,76571.65683823434,96764.77602051766,1215479226001340.5,-99834.1021924782,758565802635090.1,439.92,627.0548272886444
3,87916.0251028354,96764.75474655195,1014660677638721.5,-111969.44409184743,758565802635090.1,439.92,646.1179440913236
3,100941.10260943102,96764.78567337299,791583599483944.2,-128653.42393303972,758565802635090.1,439.92,671.4435338975463
3,115895.8925189068,96751.06631901435,569917520116747.2,-150779.90146759315,758565802635090.1,439.92,703.6063782920213
3,133066.28871219646,96052.93406365023,461156283278868.5,-166486.22913984055,758565802635090.1,439.92,724.6228856494815
3,152780.5412840577,95052.46190819118,635767897252347.1,-143786.53775220813,758565802635090.1,439.92,691.142531841876
3,175415.53176954575,94885.35976356707,1004800635952309.8,-112625.501195413,758565802635090.1,439.92,644.2217955936916
3,201403.9780680049,94885.34747727544,1463215641189138.5,-87368.45373242866,758565802635090.1,439.92,603.7446500130732
3,231242.70680265786,94884.88676085153,1982916599703208.2,-66944.75199807629,758565802635090.1,439.92,568.9106059108545
3,265502.15126021486,94884.88676085157,2560359360903008.0,-51846.57358144527,758565802635090.1,439.92,541.7221803513252
3,304837.25648462796,94884.88676085151,3203752149341659.5,-41434.497368118195,758565802635090.1,439.92,522.1482244132785
4,76571.65683823434,96764.80320000001,1975384821428571.8,-67199.99999999999,1225305202256189.0,439.92,572.6513829547607
4,87916.0251028354,96764.80182093228,1795555440460064.5,-73614.18154307548,1225305202256189.0,439.92,583.7447787586759
4,100941.10260943102,96764.79653833929,1591272216789394.2,-81730.67399387914,1225305202256189.0,439.92,597.4871890379214
4,115895.8925189068,96764.78424993345,1363434226438261.2,-92114.96513795627,1225305202256189.0,439.92,614.6214272019643
4,133066.28871219646,96764.81460151008,1121305247220405.8,-105253.44016432589,1225305202256189.0,439.92,635.638662709933
4,152780.5412840577,96764.86829677917,900796923882304.2,-119968.08132939925,1225305202256189.0,439.92,658.3812719483725
4,175415.53176954575,96666.29336224633,805432190065939.6,-127626.59964951154,1225305202256189.0,439.92,669.7654709101655
4,201403.9780680049,96412.48399883069,966978386265244.0,-115276.73405484189,1225305202256189.0,439.92,650.6753692182801
4,231242.70680265786,96359.5753449878,1359355269716160.8,-92316.16439642498,1225305202256189.0,439.92,614.2894101991549
4,265502.15126021486,96359.51338994806,1889704876926846.2,-70179.80724263651,1225305202256189.0,439.92,577.129657239315
4,304837.25648462796,96359.77328301594,2514011619665294.5,-52802.40511285833,1225305202256189.0,439.92,546.1907695958881
5,100941.10260943102,96764.80320000001,1975384821428571.8,-67199.99999999999,59282024030257.74,439.92,572.6513829547607
5,115895.8925189068,96764.80014329324,1701237016129685.5,-77240.23461101927,59282024030257.74,439.92,589.9237827962397
5,133066.28871219646,96764.79492327143,1375511115789003.8,-91522.34462117075,59282024030257.74,439.92,613.6564829681867
5,152780.5412840577,96764.86294772006,983495098040577.2,-114065.67365261247,59282024030257.74,439.92,649.3543510292859
5,175415.53176954575,96215.28531228125,498569523713189.3,-163830.6365256022,59282024030257.74,439.92,721.173934412335
5,201403.9780680049,161827345.2815423,4389622759060327.0,-30240.835553808844,59282024030257.74,439.92,17992.08637802165
5,231242.70680265786,161827345.28152943,2.133068543344703e+16,-6223.234617292292,59282024030257.74,439.92,17990.75143045152
5,265502.15126021486,161827345.28152943,4.078119756915365e+16,-3255.075081473507,59282024030257.74,439.92,17990.58644717347
5,304837.25648462796,161827345.28152946,6.311325187907423e+16,-2103.296154892204,59282024030257.74,439.92,17990.52242585992
6,133066.28871219646,96764.80320000001,1975384821428571.8,-67199.99999999999,748686442354769.4,439.92,572.6513829547607
6,152780.5412840577,96764.80187439374,1630848331861007.0,-80079.81494345743,748686442354769.4,439.92,594.7177764584663
6,175415.53176954575,96764.87354109192,1228246764069074.8,-99131.7454803091,748686442354769.4,439.92,625.933892709767
6,201403.9780680049,96610.313714257,774472144840578.4,-130890.94760635521,748686442354769.4,439.92,674.5387480650941
6,231242.70680265786,93292.2572925039,442897900317345.7,-183646.87466045795,748686442354769.4,439.92,744.2299805207552
6,265502.15126021486,88828.2631901628,811657125487022.4,-129929.72819963185,748686442354769.4,439.92,661.4499095015353
6,304837.25648462796,88052.9608102628,1488591264532460.8,-86268.00087385924,748686442354769.4,439.92,590.4590784874462
7,152780.5412840577,96764.80320000001,1975384821428571.8,-67199.99999999999,1965317151028713.0,439.92,572.6513829547607
7,175415.53176954575,96764.81608886176,1730923365717729.8,-76077.69758453354,1965317151028713.0,439.92,587.9498510475112
7,201403.9780680049,96764.86750567658,1518902945921732.0,-84858.42265958016,1965317151028713.0,439.92,602.6994112578122
7,231242.70680265786,96764.85729176116,1416623892346692.8,-89543.0580161139,1965317151028713.0,439.92,610.4226655488393
7,265502.15126021486,96764.55452776806,1525248061485681.0,-84578.39491417767,1965317151028713.0,439.92,602.2340897723172
7,304837.25648462796,96764.35016868333,1881113977762031.8,-70486.02915376745,1965317151028713.0,439.92,578.3604054954848
8,152780.5412840577,96764.80320000001,1975384821428571.8,-67199.99999999999,2317682842660687.0,439.92,572.6513829547607
8,175415.53176954575,96764.81026469274,1826787951064505.2,-72455.32935746615,2317682842660687.0,439.92,581.7562025834515
8,201403.9780680049,96764.84140519905,1740624526673324.2,-75702.08142936171,2317682842660687.0,439.92,587.3106892174886
8,231242.70680265786,96764.86522543109,1771019279212633.2,-74538.74561562426,2317682842660687.0,439.92,585.3265940328619
8,265502.15126021486,96764.86793431418,1964321900526207.8,-67577.4021396451,2317682842660687.0,439.92,573.3101605134158
8,304837.25648462796,96764.80981704277,2332944129633221.0,-56900.5739631107,2317682842660687.0,439.92,554.374212567925
9,152780.5412840577,96764.80320000001,1975384821428571.8,-67199.99999999999,1436381744133595.8,439.92,572.6513829547607
9,175415.53176954575,96764.82209017151,1642812285719376.8,-79588.58932685293,1436381744133595.8,439.92,593.8912550577327
9,201403.9780680049,96764.87593894018,1295587415074621.0,-95544.81651914262,1436381744133595.8,439.92,620.176898083253
9,231242.70680265786,96674.26891978785,1017700558298016.1,-111998.35173780953,1436381744133595.8,439.92,646.0226322004476
9,265502.15126021486,96014.68288511297,1025955304082337.5,-111967.1127589225,1436381744133595.8,439.92,644.9523945905395
9,304837.25648462796,95519.07021668916,1431362936157193.0,-88949.8834448488,1436381744133595.8,439.92,607.4025908103092
10,152780.5412840577,96764.80319999995,1975384821428571.8,-67199.99999999999,1092046152367112.4,439.92,572.6513829547606
10,175415.53176954575,96764.8246816778,1605180931421510.0,-81145.81961554635,1092046152367112.4,439.92,596.5075763093444
10,201403.9780680049,96764.86362253313,1191897050687694.0,-101150.54465672199,1092046152367112.4,439.92,629.1508694729033
10,231242.70680265786,96377.31607665299,801486086059293.8,-129341.62907601023,1092046152367112.4,439.92,671.891278634666
10,265502.15126021486,94133.06100847354,751249439078880.6,-136358.26058260206,1092046152367112.4,439.92,678.9570260201681
10,304837.25648462796,92660.11475029867,1239775683024700.2,-98997.21374879213,1092046152367112.4,439.92,619.124104681914
11,201403.9780680049,96764.80320000001,1975384821428571.8,-67199.99999999999,2073274089602201.8,439.92,572.6513829547607
11,231242.70680265786,96764.81625933724,1696888592686153.0,-77412.13123813723,2073274089602201.8,439.92,590.2151260302882
11,265502.15126021486,96764.72779767917,1523312794748864.2,-84663.71849330573,2073274089602201.8,439.92,602.3760391831416
11,304837.25648462796,96736.45283213885,1589462551923218.8,-81819.88384571271,2073274089602201.8,439.92,597.5890505654393
12,201403.9780680049,96764.80320000001,1975384821428571.8,-67199.99999999999,1336257776701580.0,439.92,572.6513829547607
12,231242.70680265786,96764.81536589708,1524130322624719.5,-84627.5337673557,1336257776701580.0,439.92,602.316111578053
12,265502.15126021486,96626.69654452815,1077642655192463.8,-108424.04246749132,1336257776701580.0,439.92,640.391659864523
12,304837.25648462796,95099.29973720518,895503441661055.4,-123921.50444361349,1336257776701580.0,439.92,661.8471185716814
13,231242.70680265786,96764.80320000001,1975384821428571.8,-67199.99999999999,2017000980901347.0,439.92,572.6513829547607
13,265502.15126021486,96764.78661090959,1643101277788927.0,-79576.72983753573,2017000980901347.0,439.92,593.8712258536278
13,304837.25648462796,96716.34126445849,1463646865442666.0,-87421.66748831965,2017000980901347.0,439.92,606.8574935728785
14,231242.70680265786,96764.80320000001,1975384821428571.8,-67199.99999999999,1000180804292095.8,439.92,572.6513829547607
14,265502.15126021486,96762.80553166184,1403542939924197.8,-90174.90409292793,1000180804292095.8,439.92,611.4535299179976
14,304837.25648462796,95735.00687330466,802415789275729.4,-133360.17400501005,1000180804292095.8,439.92,676.89760064328
15,265502.15126021486,96764.80320000001,1975384821428571.8,-67199.99999999999,1248484097794705.2,439.92,572.6513829547607
15,304837.25648462796,96720.32501677018,1368251411536564.0,-92061.80776510511,1248484097794705.2,439.92,614.4625827206654
16,265502.15126021486,96764.80320000001,1975384821428571.8,-67199.99999999999,2436433348098551.5,439.92,572.6513829547607
16,304837.25648462796,96764.7766565027,1847278426307295.2,-71705.76610741518,2436433348098551.5,439.92,580.4662656243132
17,265502.15126021486,96764.80320000001,1975384821428571.8,-67199.99999999999,1767321452181031.0,439.92,572.6513829547607
17,304837.25648462796,96750.85325073924,1510758178249973.5,-85261.58915408356,1767321452181031.0,439.92,603.3447478926502
18,304837.25648462796,96764.80320000001,1975384821428571.8,-67199.99999999999,1345528479207449.5,439.92,572.6513829547607
