particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,161442.69155293715,3046598345833780.0,-43571.828292209844,1085726959107551.8,568.23,640.3350995301554
1,304837.25648462796,161442.6915529371,3799496343493452.0,-34937.75174368154,1085726959107551.8,568.23,626.7063798887301
2,50590.391976107494,161442.66645000002,1975384821428571.8,-67199.99999999999,1100712619408081.5,568.23,676.2287578179444
2,58085.54176031472,161442.6657322165,1834607124026241.0,-72168.29951120645,1100712619408081.5,568.23,683.5363417455183
2,66691.12512871357,161442.66310307724,1674883211944215.2,-78289.35855510787,1100712619408081.5,568.23,692.433421576667
2,76571.65683823434,161442.6571953245,1495579732949200.2,-85898.41308218135,1100712619408081.5,568.23,703.3364348268982
2,87916.0251028354,161442.64577194332,1298762820460133.5,-95380.50381197075,1100712619408081.5,568.23,716.6912160532095
2,100941.10260943102,161442.62781919335,1093981682186879.5,-106911.30851995497,1100712619408081.5,568.23,732.6034893981168
2,115895.8925189068,161442.67425760184,911198622713499.1,-119196.64137050115,1100712619408081.5,568.23,749.1853116927787
2,133066.28871219646,161442.7287256264,825105046551182.1,-125866.1803801872,1100712619408081.5,568.23,758.0354993083287
2,152780.5412840577,161442.6809431301,935226228537692.8,-117447.47370299355,1100712619408081.5,568.23,746.8469115503171
2,175415.53176954575,161442.72757073306,1250096465738018.2,-97946.81462992939,1100712619408081.5,568.23,720.2632049475559
2,201403.9780680049,161442.79279793892,1708514865016320.5,-76953.30625964982,1100712619408081.5,568.23,690.5014106540098
2,231242.70680265786,161446.1903971895,2270419953697224.0,-58467.535833550275,1100712619408081.5,568.23,663.194882716596
2,265502.15126021486,161446.19039718952,2925144178268034.0,-45380.96309447498,1100712619408081.5,568.23,643.1596279177736
2,304837.25648462796,161446.19039718946,3677446881064925.0,-36097.28822556346,1100712619408081.5,568.23,628.5594301619425
3,115895.8925189068,161442.66645000002,1975384821428571.8,-67199.99999999999,2222389884217255.0,568.23,676.2287578179444
3,133066.28871219646,161442.6652106288,1882934019433994.5,-70421.04728620267,2222389884217255.0,568.23,680.9753483009961
3,152780.5412840577,161442.6622502189,1850110558112953.5,-71602.82294591669,2222389884217255.0,568.23,682.7085545035094
3,175415.53176954575,161442.66637345857,1913747659339910.0,-69330.23479875794,2222389884217255.0,568.23,679.3716231521839
3,201403.9780680049,161442.6924999671,2105414835633154.0,-63049.74095999462,2222389884217255.0,568.23,670.0633305292295
3,231242.70680265786,161442.69249997867,2440657640065320.0,-54389.381706336855,2222389884217255.0,568.23,657.0115283711779
3,265502.15126021486,161442.6924999787,2920786154698776.5,-45448.67476396615,2222389884217255.0,568.23,643.2594612812856
3,304837.25648462796,161442.6924999787,3542290896374524.0,-37474.57898950738,2222389884217255.0,568.23,630.7412646870126
4,133066.28871219646,161442.66645000002,1975384821428571.8,-67199.99999999999,1652929584264790.2,568.23,676.2287578179444
4,152780.5412840577,161442.66354403694,1695260130336517.5,-77476.75457792234,1652929584264790.2,568.23,691.258877877108
4,175415.53176954575,161442.7191018117,1444352695139032.2,-88240.45330424365,1652929584264790.2,568.23,706.6585772578655
4,201403.9780680049,161442.77499303536,1313581171164311.5,-94617.93062590684,1652929584264790.2,568.23,715.6265864526586
4,231242.70680265786,161442.71469804068,1430412479213816.8,-88892.13104066666,1652929584264790.2,568.23,707.5801661136459
4,265502.15126021486,161442.66216076678,1831990756559108.8,-72264.17263679068,1652929584264790.2,568.23,683.6765825996346
4,304837.25648462796,161442.89477116143,2452295961569399.0,-54131.255802846266,1652929584264790.2,568.23,656.6188400800082
5,133066.28871219646,161442.66645000002,1975384821428571.8,-67199.99999999999,2018424134397220.8,568.23,676.2287578179444
5,152780.5412840577,161442.66367616592,1789656299676012.2,-73835.3417628568,2018424134397220.8,568.23,685.9708527904414
5,175415.53176954575,161442.69158962695,1668874748225701.5,-78530.86118869581,2018424134397220.8,568.23,692.7821486994635
5,201403.9780680049,161442.74049111665,1680494845461081.8,-78064.53430573379,2018424134397220.8,568.23,692.1087700598085
5,231242.70680265786,161442.76385359612,1883983727586770.5,-70383.5668440146,2018424134397220.8,568.23,680.9204515912423
5,265502.15126021486,161442.76270552858,2290790220189059.0,-57947.628215840945,2018424134397220.8,568.23,662.4053002827944
5,304837.25648462796,161442.76270552858,2880039574566065.0,-46091.679146457835,2018424134397220.8,568.23,644.2583982409332
6,133066.28871219646,161442.66645000002,1975384821428571.8,-67199.99999999999,756036212026321.9,568.23,676.2287578179444
6,152780.5412840577,161442.66690805723,1575758931318592.0,-82389.03552855688,756036212026321.9,568.23,698.3290090446109
6,175415.53176954575,161442.7408567499,1121359825794000.6,-105250.0087590623,756036212026321.9,568.23,730.3324580159534
6,201403.9780680049,161051.61979157705,664522562204620.5,-142422.33471356082,756036212026321.9,568.23,779.0686163684658
6,231242.70680265786,158058.2471705707,615173473497015.5,-150989.08377655054,756036212026321.9,568.23,786.1899655262986
6,265502.15126021486,156712.5465564324,1201388034768634.8,-100784.48758161091,756036212026321.9,568.23,717.6308718805836
6,304837.25648462796,156657.62879802467,1987087660826002.2,-66804.229434357,756036212026321.9,568.23,668.5235347127006
7,133066.28871219646,161442.66645000002,1975384821428571.8,-67199.99999999999,528047238304432.2,568.23,676.2287578179444
7,152780.5412840577,161442.66750758566,1561190653840157.0,-83013.20701518893,528047238304432.2,568.23,699.2222458171287
7,175415.53176954575,161442.73829589432,1077379268062858.8,-107938.73193394314,528047238304432.2,568.23,734.0047278183397
7,201403.9780680049,160708.9995322188,542692475982943.6,-159146.86820687808,528047238304432.2,568.23,799.8198143820855
7,231242.70680265786,154130.2443063805,468259649557831.06,-177537.22761816782,528047238304432.2,568.23,814.4537702344417
7,265502.15126021486,151966.7222377221,1150778975141584.2,-103780.73482205503,528047238304432.2,568.23,715.1887262251512
7,304837.25648462796,151888.99035432842,1966449440983822.0,-67504.6598266386,528047238304432.2,568.23,662.4102206049768
8,152780.5412840577,161442.66645000002,1975384821428571.8,-67199.99999999999,1990049486336234.5,568.23,676.2287578179444
8,175415.53176954575,161442.67794743914,1757308115835144.5,-75061.08458093125,1990049486336234.5,568.23,687.7554253197432
8,201403.9780680049,161442.72254373095,1632241730676268.5,-80022.32690149688,1990049486336234.5,568.23,694.9317224666432
8,231242.70680265786,161442.74962397185,1692705360580108.5,-77577.99895484679,1990049486336234.5,568.23,691.4054506276598
8,265502.15126021486,161443.00303353323,1997547689720439.2,-66454.41342057673,1990049486336234.5,568.23,675.1257904333236
8,304837.25648462796,161443.0030335332,2531184149307909.5,-52444.173228682754,1990049486336234.5,568.23,654.0446105002562
9,231242.70680265786,161442.66645000002,1975384821428571.8,-67199.99999999999,2232558151486693.0,568.23,676.2287578179444
9,265502.15126021486,161442.66584002395,1859620646925219.5,-71258.23925957024,2232558151486693.0,568.23,682.2036427630597
9,304837.25648462796,161443.00567906088,2022744967811922.8,-65626.59263149524,2232558151486693.0,568.23,673.8985061721922
10,231242.70680265786,161442.66645000002,1975384821428571.8,-67199.99999999999,853311457375529.4,568.23,676.2287578179444
10,265502.15126021486,161431.6423360448,1298666885094862.5,-95438.6406916482,853311457375529.4,568.23,716.7569783792733
10,304837.25648462796,159628.1964385371,662336864902727.5,-151606.293521596,853311457375529.4,568.23,788.9670334812895
11,265502.15126021486,161442.66645000002,1975384821428571.8,-67199.99999999999,1710315701211129.2,568.23,676.2287578179444
11,304837.25648462796,161425.73888177337,1499306239148210.0,-85779.36846374389,1710315701211129.2,568.23,703.1430968807377
12,304837.25648462796,161442.66645000002,1975384821428571.8,-67199.99999999999,2152100266699433.8,568.23,676.2287578179444
