particle,time,energy,r,potential,impact parameter,v0,v
4,76571.65683823434,229984.4020500001,1975384821428571.8,-67199.99999999999,1944052064368562.5,678.21,770.9531789285262
4,87916.0251028354,229984.40101207676,1850504879191723.2,-71588.49123729927,1944052064368562.5,678.21,776.624609768936
4,100941.10260943102,229984.39782693965,1745076956484882.0,-75530.45123189098,1944052064368562.5,678.21,781.6838863106117
4,115895.8925189068,229984.3921969464,1684240160556477.0,-77915.00143268678,1944052064368562.5,678.21,784.7284799593209
4,133066.28871219646,229984.38506905828,1702421684701848.5,-77193.46211128577,1944052064368562.5,678.21,783.8084551474857
4,152780.5412840577,229984.37919901503,1834255725883066.2,-72181.18974597995,1944052064368562.5,678.21,777.3873795540998
4,175415.53176954575,229985.49856302503,2100375778464412.2,-63201.00496352643,1944052064368562.5,678.21,765.7499637956915
4,201403.9780680049,229985.49856297945,2504391595722566.0,-53005.232978231674,1944052064368562.5,678.21,752.3173951746844
4,231242.70680265786,229985.49856297934,3042788054478189.0,-43626.390541606335,1944052064368562.5,678.21,739.7457524103612
4,265502.15126021486,229985.49856297942,3713296605026663.0,-35748.78985435822,1944052064368562.5,678.21,729.0189139073658
4,304837.25648462796,229985.49856297942,4518684064924162.0,-29377.105832741574,1944052064368562.5,678.21,720.2258040305429
5,87916.0251028354,229984.4020500001,1975384821428571.8,-67199.99999999999,1484887050839216.2,678.21,770.9531789285262
5,100941.10260943102,229984.399878649,1747274733573992.0,-75445.87140806645,1484887050839216.2,678.21,781.575679364085
5,115895.8925189068,229984.39213780293,1518181984027826.2,-84890.46201251619,1484887050839216.2,678.21,793.5677087058408
5,133066.28871219646,229984.39226261305,1324887965119023.8,-94042.17947710569,1484887050839216.2,678.21,805.017480232223
5,152780.5412840577,229984.46045500913,1242895231990670.2,-98335.13546367471,1484887050839216.2,678.21,810.3327661136304
5,175415.53176954575,229984.55616401695,1365260639333430.8,-92024.8655750401,1484887050839216.2,678.21,802.5078463654509
5,201403.9780680049,229984.62049889783,1718511474133348.0,-76561.26275007785,1484887050839216.2,678.21,783.0017665995086
5,231242.70680265786,229985.66362476553,2259997059366631.0,-58737.18262146868,1484887050839216.2,678.21,759.8984751218208
5,265502.15126021486,229985.66362534868,2952264109549531.5,-44964.08690896388,1484887050839216.2,678.21,741.5520892483718
5,304837.25648462796,229985.66362534868,3783409736526087.5,-35086.30289720794,1484887050839216.2,678.21,728.1098358387375
6,87916.0251028354,229984.4020500001,1975384821428571.8,-67199.99999999999,985073096902073.5,678.21,770.9531789285262
6,100941.10260943102,229984.3993501513,1693301157101541.5,-77554.43527853974,985073096902073.5,678.21,784.2688756143406
6,115895.8925189068,229984.38886080164,1381286475056019.0,-91240.78132032452,985073096902073.5,678.21,801.5299996645492
6,133066.28871219646,229984.42409002729,1059953010231124.0,-109034.69005321548,985073096902073.5,678.21,823.430767148329
6,152780.5412840577,229982.01672324733,816225961805984.4,-126599.03815166999,985073096902073.5,678.21,844.489259700699
6,175415.53176954575,229861.32367774294,868564632535869.4,-122459.14323017516,985073096902073.5,678.21,839.4289331538652
6,201403.9780680049,229833.02211781254,1284740511546000.8,-96109.7971079079,985073096902073.5,678.21,807.3943512630249
6,231242.70680265786,229833.03694404598,1909574822947675.8,-69476.90326904925,985073096902073.5,678.21,773.705293006446
6,265502.15126021486,229834.63656238015,2665652340436073.0,-49798.639524869235,985073096902073.5,678.21,747.841261347954
6,304837.25648462796,229834.63656208504,3542088186169573.5,-37476.723622613084,985073096902073.5,678.21,731.1789933862955
7,115895.8925189068,229984.4020500001,1975384821428571.8,-67199.99999999999,2165069250269733.8,678.21,770.9531789285262
7,133066.28871219646,229984.4010452109,1902564237666718.8,-69724.08800762905,2165069250269733.8,678.21,774.2202387600571
7,152780.5412840577,229984.3991974719,1918491461126365.0,-69163.86680592305,2165069250269733.8,678.21,773.4963038093912
7,175415.53176954575,229984.09511109855,2063181614901735.2,-64340.36588985521,2165069250269733.8,678.21,767.2345938511294
7,201403.9780680049,229984.09511122195,2361663689317914.0,-56208.62132081944,2165069250269733.8,678.21,756.5615856386595
7,231242.70680265786,229984.0951112219,2819492452079519.5,-47081.4737957866,2165069250269733.8,678.21,744.3998507616838
7,265502.15126021486,229984.09511122186,3432405101560043.5,-38674.29865421958,2165069250269733.8,678.21,733.01895441447
7,304837.25648462796,229984.09511122192,4197391092616090.0,-31625.80209252411,2165069250269733.8,678.21,723.3393355870342
8,133066.28871219646,229984.4020500001,1975384821428571.8,-67199.99999999999,1276750634870652.5,678.21,770.9531789285262
8,152780.5412840577,229984.4019473132,1597165758233148.8,-81482.2608100764,1276750634870652.5,678.21,789.2612530175159
8,175415.53176954575,229984.4772737791,1237589008047766.5,-98622.54724047647,1276750634870652.5,678.21,810.6873929132679
8,201403.9780680049,229975.69425401173,1050761943890085.6,-109632.35441177979,1276750634870652.5,678.21,824.1456772510446
8,231242.70680265786,229920.10595600956,1273037886600296.0,-96726.25303201235,1276750634870652.5,678.21,808.2652522384244
8,265502.15126021486,229919.08925465785,1867436644385533.2,-70976.39009267896,1276750634870652.5,678.21,775.7518667039568
8,304837.25648462796,229922.78920729808,2678926519520367.0,-49551.885440951446,1276750634870652.5,678.21,747.6291522516354
9,201403.9780680049,229984.4020500001,1975384821428571.8,-67199.99999999999,2216536456382621.5,678.21,770.9531789285262
9,231242.70680265786,229984.40392595966,1977742961091786.8,-67119.8748328344,2216536456382621.5,678.21,770.8492443517008
9,265502.15126021486,229984.40392596292,2252468333819500.0,-58933.507746545525,2216536456382621.5,678.21,760.1551311048403
9,304837.25648462796,229984.40392596304,2811050589404508.5,-47222.864113634045,2216536456382621.5,678.21,744.5901799508198
10,304837.25648462796,229984.4020500001,1975384821428571.8,-67199.99999999999,1839756212900701.2,678.21,770.9531789285262
