particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,919937.7086828148,1210711030402630.8,-100098.0745979796,1240026552378488.8,1356.42,1428.310738796565
3,201403.9780680049,919937.7683992921,1854883358444846.2,-71429.6605360208,1240026552378488.8,1356.42,1408.096182038225
3,231242.70680265786,919937.9667566877,2981499000230300.5,-44523.19453729359,1240026552378488.8,1356.42,1388.8564801979946
3,265502.15126021486,919937.9667566878,4389441818808694.5,-30242.082132444702,1240026552378488.8,1356.42,1378.5354902135327
3,304837.25648462796,919937.9667566877,6047670474470841.0,-21949.916180182583,1240026552378488.8,1356.42,1372.5071095895062
4,152780.5412840577,919937.6082,1975384821428571.8,-67199.99999999999,1840567132625223.8,1356.42,1405.089042160674
4,175415.53176954575,919937.6226996386,1773822718185728.5,-74432.50922838904,1840567132625223.8,1356.42,1410.2270256437632
4,201403.9780680049,919937.6823125167,2166120177475984.8,-61282.77709627296,1840567132625223.8,1356.42,1400.8714854752307
4,231242.70680265786,919937.6823124945,3101635884269243.0,-42798.660111348116,1840567132625223.8,1356.42,1387.6140258903717
4,265502.15126021486,919937.6823124945,4404039906503297.0,-30141.83858869641,1840567132625223.8,1356.42,1378.4625645270103
4,304837.25648462796,919937.6823124944,6000873957793600.0,-22121.08785047836,1840567132625223.8,1356.42,1372.631611294868
5,152780.5412840577,919937.6082,1975384821428571.8,-67199.99999999999,260225216650435.8,1356.42,1405.089042160674
5,175415.53176954575,919937.6346476151,977521788163446.6,-114475.72539984583,260225216650435.8,1356.42,1438.3416562468467
5,201403.9780680049,914089.5441897579,336886907192444.1,-208979.31471872661,260225216650435.8,1356.42,1498.7120196411881
5,231242.70680265786,912643.8028339503,1609990143377832.2,-80944.70576313222,260225216650435.8,1356.42,1409.6726631364336
5,265502.15126021486,912644.7025068307,3106778053261120.0,-42727.82211161156,260225216650435.8,1356.42,1382.2970191810748
5,304837.25648462796,912644.702506831,4811083089223521.0,-27591.67895007699,260225216650435.8,1356.42,1371.3033081393103
6,152780.5412840577,919937.6082,1975384821428571.8,-67199.99999999999,1978867907090263.0,1356.42,1405.089042160674
6,175415.53176954575,919937.6094801294,1966593571620952.8,-67499.73574815241,1978867907090263.0,1356.42,1405.3023484135233
6,201403.9780680049,919937.6969579603,2495383391456686.5,-53196.57911264259,1978867907090263.0,1356.42,1395.0872919431263
6,231242.70680265786,919937.6969579561,3474993660174851.5,-38200.31717505943,1978867907090263.0,1356.42,1384.296221285759
6,265502.15126021486,919937.6969579562,4785169362310120.0,-27741.099624510414,1978867907090263.0,1356.42,1376.7198673531711
6,304837.25648462796,919937.6969579561,6380256382366300.0,-20805.725043727383,1978867907090263.0,1356.42,1371.6730091400673
7,231242.70680265786,919937.6082,1975384821428571.8,-67199.99999999999,350622511949940.7,1356.42,1405.089042160674
7,265502.15126021486,919009.6372673828,517447787988738.94,-172423.47460464435,350622511949940.7,1356.42,1477.452613028267
7,304837.25648462796,912576.2109371481,1411118242764484.2,-89929.51253313,350622511949940.7,1356.42,1415.9842679000908
8,231242.70680265786,919937.6082,1975384821428571.8,-67199.99999999999,1376360605685089.2,1356.42,1405.089042160674
8,265502.15126021486,919915.5930621763,1310879600344512.8,-94801.24240616258,1376360605685089.2,1356.42,1424.5819284746938
8,304837.25648462796,919882.7712968724,2197027909699694.5,-60420.65256155287,1376360605685089.2,1356.42,1400.2167145541616
9,265502.15126021486,919937.6082,1975384821428571.8,-67199.99999999999,1807713042319044.0,1356.42,1405.089042160674
9,304837.25648462796,919937.5396376604,1904982227946181.0,-69638.730985169,1807713042319044.0,1356.42,1406.8235643625176
10,265502.15126021486,919937.6082,1975384821428571.8,-67199.99999999999,1808524189670191.8,1356.42,1405.089042160674
10,304837.25648462796,919937.5402642323,1906320117479079.0,-69591.55205720116,1808524189670191.8,1356.42,1406.790028626471
11,304837.25648462796,919937.6082,1975384821428571.8,-67199.99999999999,1536667754735935.0,1356.42,1405.089042160674
