particle,time,energy,r,potential,impact parameter,v0,v
3,115895.8925189068,508183.2040959562,1681532819922211.5,-78023.10986391956,1801907342011043.2,1008.15,1082.7800459556647
3,133066.28871219646,508183.19720397133,1737539434790628.2,-75821.3490783117,1801907342011043.2,1008.15,1080.744693516728
3,152780.5412840577,508183.2051959139,2008685431548998.5,-66085.93755650081,1801907342011043.2,1008.15,1071.6987848760627
3,175415.53176954575,508183.20519591396,2496989903119752.0,-53162.3535338075,1801907342011043.2,1008.15,1059.5711950876369
3,201403.9780680049,508183.2051959139,3179094375206808.5,-41755.87268980165,1801907342011043.2,1008.15,1048.750759604698
3,231242.70680265786,508183.2051959141,4038202503788867.5,-32872.51193456753,1801907342011043.2,1008.15,1040.2458527968104
3,265502.15126021486,508183.205195914,5071544111081757.0,-26174.643677048763,1801907342011043.2,1008.15,1033.7870659598743
3,304837.25648462796,508183.2051959139,6287612115022891.0,-21112.285168296632,1801907342011043.2,1008.15,1028.8785063011187
4,100941.10260943102,508183.2112499998,1975384821428571.8,-67199.99999999999,2049962791754593.2,1008.15,1072.7378162906348
4,115895.8925189068,508183.2105190159,1924020784792997.2,-68970.4634063151,2049962791754593.2,1008.15,1074.3869637382343
4,133066.28871219646,508183.2403418302,2017077554715456.2,-65810.9846543437,2049962791754593.2,1008.15,1071.4422289570016
4,152780.5412840577,508183.24034183024,2296311710980893.5,-57808.29290954416,2049962791754593.2,1008.15,1063.9469284239458
4,175415.53176954575,508183.2403418303,2771446799821906.5,-47897.67568640692,2049962791754593.2,1008.15,1054.5908363230142
4,201403.9780680049,508183.2403418303,3432855594098241.5,-38669.22343841565,2049962791754593.2,1008.15,1045.8034841979118
4,231242.70680265786,508183.2403418304,4271538641581303.5,-31076.825270356938,2049962791754593.2,1008.15,1038.5182382723833
4,265502.15126021486,508183.2403418301,5287282642107483.0,-25106.63208030963,2049962791754593.2,1008.15,1032.75347728501
4,304837.25648462796,508183.2403418302,6488869691865911.0,-20457.47045381461,2049962791754593.2,1008.15,1028.241908108831
5,115895.8925189068,508183.2112499996,1975384821428571.8,-67199.99999999999,125727300542716.44,1008.15,1072.7378162906346
5,133066.28871219646,508183.2070823502,1390015923565086.2,-90817.42704292542,125727300542716.44,1008.15,1094.5324427583457
5,152780.5412840577,508166.67338037194,702278089640728.1,-136834.40033237223,125727300542716.44,1008.15,1135.78261451102
5,175415.53176954575,495604.22164715314,176623852414628.25,-298247.5332456726,125727300542716.44,1008.15,1260.041074642272
5,201403.9780680049,492201.27107942384,1082772317966762.6,-107607.75089074859,125727300542716.44,1008.15,1095.2707628437568
5,231242.70680265786,492200.45653260575,2089575898573881.5,-63527.656540543925,125727300542716.44,1008.15,1054.2562431146896
5,265502.15126021486,492200.4565325014,3214981666753025.0,-41289.771998627555,125727300542716.44,1008.15,1032.9474609399347
5,304837.25648462796,492200.45653250127,4488666070099931.0,-29573.565492931553,125727300542716.44,1008.15,1021.5419932880222
6,133066.28871219646,508183.2112499998,1975384821428571.8,-67199.99999999999,263072493882765.8,1008.15,1072.7378162906348
6,152780.5412840577,508183.2276409783,1308428603238285.2,-94882.18708617134,263072493882765.8,1008.15,1098.2398779202563
6,175415.53176954575,507903.363529328,539865556467432.9,-157237.59264552337,263072493882765.8,1008.15,1153.3784774954415
6,201403.9780680049,499499.26964760973,498944463526950.4,-166721.35448500066,263072493882765.8,1008.15,1154.3141895797785
6,231242.70680265786,498771.795021503,1503238535843950.8,-85555.0392836059,263072493882765.8,1008.15,1081.0428615971791
6,265502.15126021486,498759.72097590746,2642523238367104.5,-50234.509983733464,263072493882765.8,1008.15,1047.849446208415
6,304837.25648462796,498759.7209759075,3928095804384386.5,-33793.94663740998,263072493882765.8,1008.15,1032.0403748045107
7,201403.9780680049,508183.2112499998,1975384821428571.8,-67199.99999999999,1411858073171135.0,1008.15,1072.7378162906348
7,231242.70680265786,508183.2089670303,1386161953962800.5,-91003.84898692914,1411858073171135.0,1008.15,1094.702752306725
7,265502.15126021486,508154.3402183135,1453602226378370.2,-87813.48985431122,1411858073171135.0,1008.15,1091.758059345224
7,304837.25648462796,508156.89367969515,2357238383365085.5,-56314.14325202786,1411858073171135.0,1008.15,1062.5168581549406
8,201403.9780680049,508183.2112499996,1975384821428571.8,-67199.99999999999,1233266727876157.0,1008.15,1072.7378162906346
8,231242.70680265786,508182.9865059636,1283896407225086.0,-96154.89183882068,1233266727876157.0,1008.15,1099.3979064422347
8,265502.15126021486,507974.2054323064,1245007538111108.2,-98325.25214910635,1233266727876157.0,1008.15,1101.180691422995
8,304837.25648462796,507942.0882983482,2170363055410299.8,-61162.9744014901,1233266727876157.0,1008.15,1066.869310365462
9,265502.15126021486,508183.2112499998,1975384821428571.8,-67199.99999999999,1309738788558767.2,1008.15,1072.7378162906348
9,304837.25648462796,508035.9740657789,1222092098183453.2,-100025.64807202293,1309738788558767.2,1008.15,1102.7797804981753
10,304837.25648462796,508183.2112499998,1975384821428571.8,-67199.99999999999,2086289796111120.8,1008.15,1072.7378162906348
11,304837.25648462796,508183.2112499998,1975384821428571.8,-67199.99999999999,1975941059250176.5,1008.15,1072.7378162906348
12,304837.25648462796,508183.2112499996,1975384821428571.8,-67199.99999999999,194018537227264.56,1008.15,1072.7378162906346
13,304837.25648462796,508183.2112499998,1975384821428571.8,-67199.99999999999,429301431788369.2,1008.15,1072.7378162906348
