particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,799822.8827023341,3274359944191961.5,-40541.01023177484,1874288120752581.8,1264.77,1296.4288587763765
1,201403.9780680049,799822.8827023339,4195055994389966.0,-31643.405994466004,1874288120752581.8,1264.77,1289.5474312306624
1,231242.70680265786,799822.8827023342,5310416312410965.0,-24997.260514163434,1874288120752581.8,1264.77,1284.383231918338
1,265502.15126021486,799822.882702334,6627678417568123.0,-20029.013424689983,1874288120752581.8,1264.77,1280.509192569131
1,304837.25648462796,799822.882702334,8163993486921604.0,-16259.917430440586,1874288120752581.8,1264.77,1277.5623664876596
2,87916.0251028354,799821.57645,1975384821428571.8,-67199.99999999999,1208546305234442.8,1264.77,1316.830722948094
2,100941.10260943102,799821.5723375638,1566905623550281.5,-82767.64851778271,1208546305234442.8,1264.77,1328.6001812850595
2,115895.8925189068,799821.5609390269,1225570534289572.5,-99278.53259104896,1208546305234442.8,1264.77,1340.969868065704
2,133066.28871219646,799821.6114591559,1165251871107433.2,-102670.02144465188,1208546305234442.8,1264.77,1343.4966564184726
2,152780.5412840577,799821.6700056766,1564325374049457.0,-82878.41092676314,1208546305234442.8,1264.77,1328.6836199279644
2,175415.53176954575,799825.817162899,2305823263009648.5,-57569.8329223789,1208546305234442.8,1264.77,1309.5004009814413
2,201403.9780680049,799825.8171628991,3270830068230212.0,-40584.762042323535,1208546305234442.8,1264.77,1296.4648697170492
2,231242.70680265786,799825.817162899,4426997447865572.0,-29985.528919607113,1208546305234442.8,1264.77,1288.263440514017
2,265502.15126021486,799825.8171628992,5777606568835276.0,-22975.925829916905,1208546305234442.8,1264.77,1282.8107755961641
2,304837.25648462796,799825.8171628994,7340499129780969.0,-18084.03729133893,1208546305234442.8,1264.77,1278.991676637685
3,175415.53176954575,799821.57645,1975384821428571.8,-67199.99999999999,1590795249651094.2,1264.77,1316.830722948094
3,201403.9780680049,799821.6128111691,1525926922463097.0,-84548.38243087022,1590795249651094.2,1264.77,1329.939844686247
3,231242.70680265786,799821.6388151384,1826414627338593.2,-72469.02333415081,1590795249651094.2,1264.77,1320.826000765649
3,265502.15126021486,799820.033522018,2856214039103637.0,-46476.15976345369,1590795249651094.2,1264.77,1300.996689684852
3,304837.25648462796,799820.0335223865,4294294820268605.5,-30912.14403199658,1590795249651094.2,1264.77,1288.9780273956442
4,201403.9780680049,799821.57645,1975384821428571.8,-67199.99999999999,1844148750902266.8,1264.77,1316.830722948094
4,231242.70680265786,799821.5918815683,1794196132882564.8,-73665.02601616668,1844148750902266.8,1264.77,1321.7311511027763
4,265502.15126021486,799821.0092395362,2469370112839411.5,-53756.97199451476,1844148750902266.8,1264.77,1306.581785602456
4,304837.25648462796,799821.0092394584,3764171132794020.5,-35265.62829290578,1844148750902266.8,1264.77,1292.35183872842
5,231242.70680265786,799821.57645,1975384821428571.8,-67199.99999999999,1437073811985903.2,1264.77,1316.830722948094
5,265502.15126021486,799811.2126435697,1360879356454668.0,-92260.97380903419,1437073811985903.2,1264.77,1335.7186728144545
5,304837.25648462796,799789.4936790158,2100931209175365.5,-63184.296287408644,1437073811985903.2,1264.77,1313.7532416450392
6,231242.70680265786,799821.5764500003,1975384821428571.8,-67199.99999999999,902473467035082.4,1264.77,1316.8307229480943
6,265502.15126021486,799587.5552214286,913324806969328.4,-120632.45699989615,902473467035082.4,1264.77,1356.628182090675
6,304837.25648462796,798387.2206222219,1532948651767698.0,-84271.02460244652,902473467035082.4,1264.77,1328.652132971357
7,304837.25648462796,799821.57645,1975384821428571.8,-67199.99999999999,840999128985434.5,1264.77,1316.830722948094
