particle,time,energy,r,potential,impact parameter,v0,v
6,201403.9780680049,996039.09405,1975384821428571.8,-67199.99999999999,1890237364809199.8,1411.41,1458.2448999053622
6,231242.70680265786,996039.1062875105,1920498429637605.2,-69093.58659458287,1890237364809199.8,1411.41,1459.5428687654867
6,265502.15126021486,996037.9948405847,2819348493528047.5,-47083.87781954754,1890237364809199.8,1411.41,1444.3835173942773
6,304837.25648462796,996037.9948405848,4326539538902252.0,-30681.76282833205,1890237364809199.8,1411.41,1432.9827337891527
7,201403.9780680049,996039.09405,1975384821428571.8,-67199.99999999999,1133909054873258.5,1411.41,1458.2448999053622
7,231242.70680265786,996022.243759675,1114269961001964.0,-105745.06418699728,1133909054873258.5,1411.41,1484.4307379912827
7,265502.15126021486,995876.536608992,1681664462806615.8,-78017.77887208467,1133909054873258.5,1411.41,1465.5335652799472
7,304837.25648462796,995839.7162044925,3263269443278593.0,-40678.792330010845,1133909054873258.5,1411.41,1439.8045065455958
8,231242.70680265786,996039.09405,1975384821428571.8,-67199.99999999999,595610172295666.2,1411.41,1458.2448999053622
8,265502.15126021486,995334.2789746344,632246744417632.4,-151866.73569356714,595610172295666.2,1411.41,1514.728368169159
8,304837.25648462796,992651.491648609,1620305057039124.5,-80522.60777214145,595610172295666.2,1411.41,1465.042046782788
9,231242.70680265786,996039.09405,1975384821428571.8,-67199.99999999999,1461763465372317.2,1411.41,1458.2448999053622
9,265502.15126021486,996032.4660285659,1410146455326314.0,-89858.25333319287,1461763465372317.2,1411.41,1473.6965219214972
9,304837.25648462796,996031.5517289625,2412684768807158.0,-55019.976797727344,1461763465372317.2,1411.41,1449.8631166608038
10,265502.15126021486,996039.09405,1975384821428571.8,-67199.99999999999,750745930587383.1,1411.41,1458.2448999053622
10,304837.25648462796,994864.9764770567,702034001308486.5,-145807.06282731146,750745930587383.1,1411.41,1510.4118903824667
11,265502.15126021486,996039.09405,1975384821428571.8,-67199.99999999999,1491973900592526.2,1411.41,1458.2448999053622
11,304837.25648462796,995977.519208376,1493772496448681.0,-86031.21285802739,1491973900592526.2,1411.41,1471.0599797876382
12,304837.25648462796,996039.09405,1975384821428571.8,-67199.99999999999,1167193972874659.8,1411.41,1458.2448999053622
