particle,time,energy,r,potential,impact parameter,v0,v
2,50590.391976107494,584788.6657343167,1291584026375061.2,-95752.93021184855,1120796314047866.5,1081.47,1166.65470122583
2,58085.54176031472,584788.6544021738,1147787263870503.0,-103684.81260292625,1120796314047866.5,1081.47,1173.4338217429222
2,66691.12512871357,584788.6375214265,1046629266045356.0,-109884.8065133706,1120796314047866.5,1081.47,1178.705598556991
2,76571.65683823434,584788.6157656461,1039679256806490.9,-110332.55126472091,1120796314047866.5,1081.47,1179.0853803099817
2,87916.0251028354,584788.5937577374,1175207825835053.0,-102098.328854798,1120796314047866.5,1081.47,1172.0809891919034
2,100941.10260943102,584788.5776191407,1462250991176755.2,-87412.91826433508,1120796314047866.5,1081.47,1159.4839333802568
2,115895.8925189068,584788.5707036305,1881226855889384.2,-70482.00008552839,1120796314047866.5,1081.47,1144.7886886138933
2,133066.28871219646,584788.6813598134,2414691632000492.5,-54974.249399300905,1120796314047866.5,1081.47,1131.1612889054454
2,152780.5412840577,584788.6813598304,3057560184694856.0,-43415.61636774388,1120796314047866.5,1081.47,1120.896335730985
2,175415.53176954575,584788.6813598305,3813878647045152.5,-34805.9999504301,1120796314047866.5,1081.47,1113.1888261299255
2,201403.9780680049,584788.6813598305,4693416910193278.0,-28283.41537520336,1120796314047866.5,1081.47,1107.3139543372818
2,231242.70680265786,584788.6813598304,5710191201374383.0,-23247.183030937646,1120796314047866.5,1081.47,1102.7564231422714
2,265502.15126021486,584788.6813598305,6881865237360118.0,-19289.226891475904,1120796314047866.5,1081.47,1099.1614151263739
2,304837.25648462796,584788.6813598303,8229637858536600.0,-16130.21888469889,1120796314047866.5,1081.47,1096.2836314061515
3,33424.74051075017,584788.6804500001,1975384821428571.8,-67199.99999999999,1261963913064000.0,1081.47,1141.9182811830276
3,38376.73686501157,584788.679964121,1836052377409185.5,-72115.37830049776,1261963913064000.0,1081.47,1146.2146904176536
3,44062.38941279583,584788.6782698707,1684182747557517.5,-77917.2622579961,1261963913064000.0,1081.47,1151.265339118543
3,50590.391976107494,584788.6745899264,1524008220570081.5,-84633.01810513259,1261963913064000.0,1081.47,1157.0840010086208
3,58085.54176031472,584788.6678786348,1365931351703477.5,-91991.93816324149,1261963913064000.0,1081.47,1163.4264962101183
3,66691.12512871357,584788.6569173578,1232402158391151.8,-98904.92170432978,1261963913064000.0,1081.47,1169.3533072785895
3,76571.65683823434,584788.6411736145,1164878902925889.5,-102691.54579682717,1261963913064000.0,1081.47,1172.58704322574
3,87916.0251028354,584788.6227225803,1218363920725778.2,-99674.82179820599,1261963913064000.0,1081.47,1170.0114909869785
3,100941.10260943102,584788.6067604676,1428871577554324.5,-88964.70815027412,1261963913064000.0,1081.47,1160.8215322871486
3,115895.8925189068,584788.5981900377,1792850883520990.2,-73715.48513366084,1261963913064000.0,1081.47,1147.609762352777
3,133066.28871219646,584786.2165321081,2290616096688204.5,-57952.033163446846,1261963913064000.0,1081.47,1133.7885602664678
3,152780.5412840577,584786.2165316944,2910252272950334.5,-45613.1797349052,1261963913064000.0,1081.47,1122.8529701315304
3,175415.53176954575,584786.2165316946,3650973099185316.5,-36359.03535679874,1261963913064000.0,1081.47,1114.5808646199641
3,201403.9780680049,584786.2165316945,4519641391387900.0,-29370.883330023702,1261963913064000.0,1081.47,1108.29337258843
3,231242.70680265786,584786.2165316944,5528571658679208.0,-24010.878070397186,1261963913064000.0,1081.47,1103.4465049127589
3,265502.15126021486,584786.2165316945,6694412514040067.0,-19829.351675235815,1261963913064000.0,1081.47,1099.650461016527
3,304837.25648462796,584786.2165316948,8037736556890892.0,-16515.32854559592,1261963913064000.0,1081.47,1096.6326140301414
4,76571.65683823434,584788.6804500001,1975384821428571.8,-67199.99999999999,1312392944715427.8,1081.47,1141.9182811830276
4,87916.0251028354,584788.6779184978,1675192095746264.2,-78276.97574059981,1312392944715427.8,1081.47,1151.5777469707355
4,100941.10260943102,584788.6685938938,1395106960834871.8,-90571.73302604823,1312392944715427.8,1081.47,1162.2051467963322
4,115895.8925189068,584788.6571839073,1222271546508681.5,-99459.66579420585,1312392944715427.8,1081.47,1169.827613777443
4,133066.28871219646,584788.6899018396,1299334350463676.8,-95350.95453561613,1312392944715427.8,1081.47,1166.3101169392776
4,152780.5412840577,584788.7189821186,1686857081801380.5,-77810.68062540241,1312392944715427.8,1081.47,1151.17279294424
4,175415.53176954575,584793.8378443534,2318128649981456.5,-57264.23337249288,1312392944715427.8,1081.47,1133.1884849545959
4,201403.9780680049,584793.8378443533,3133820670631019.5,-42359.11175264237,1312392944715427.8,1081.47,1119.9579899237253
4,231242.70680265786,584793.8378443535,4115497623893310.5,-32255.117638586027,1312392944715427.8,1081.47,1110.8995953576898
4,265502.15126021486,584793.8378443533,5266535807095208.0,-25205.53640234658,1312392944715427.8,1081.47,1104.5355351881622
4,304837.25648462796,584793.8378443535,6601497911553451.0,-20108.445352633993,1312392944715427.8,1081.47,1099.9111629554338
5,76571.65683823434,584788.6804500001,1975384821428571.8,-67199.99999999999,1820830599912813.8,1081.47,1141.9182811830276
5,87916.0251028354,584788.6790406156,1809249448371700.8,-73103.61580098169,1820830599912813.8,1081.47,1147.0765404641463
5,100941.10260943102,584788.6750504778,1716432737208011.5,-76642.65001578387,1820830599912813.8,1081.47,1150.1576631629785
5,115895.8925189068,584788.669792468,1758787347455529.8,-75004.55246620002,1820830599912813.8,1081.47,1148.7325382861477
5,133066.28871219646,584788.9763490146,1987333913532855.2,-66795.95164962468,1820830599912813.8,1081.47,1141.564652570006
5,152780.5412840577,584788.9763490013,2414182718543350.5,-54985.83805624087,1820830599912813.8,1081.47,1131.171794561058
5,175415.53176954575,584788.9763490014,3025573051477776.5,-43874.617383693025,1820830599912813.8,1081.47,1121.3060186520845
5,201403.9780680049,584788.9763490013,3807819513355679.5,-34861.384457536005,1820830599912813.8,1081.47,1113.238843022051
5,231242.70680265786,584788.9763490014,4757600880399077.0,-27901.848712636234,1820830599912813.8,1081.47,1106.969579583502
5,265502.15126021486,584788.9763490014,5881662117756622.0,-22569.44675540658,1820830599912813.8,1081.47,1102.1419356003182
5,304837.25648462796,584788.9763490016,7194555579152740.0,-18450.87699157544,1820830599912813.8,1081.47,1098.3987011468805
6,115895.8925189068,584788.6804500001,1975384821428571.8,-67199.99999999999,1197572323924814.8,1081.47,1141.9182811830276
6,133066.28871219646,584788.6742679221,1505750491273536.5,-85443.00349668726,1197572323924814.8,1081.47,1157.7838120863578
6,152780.5412840577,584788.7321383863,1146029429953256.2,-103787.73387004258,1197572323924814.8,1081.47,1173.5215941842987
6,175415.53176954575,584788.8090812527,1210642941316395.2,-100101.8539493689,1197572323924814.8,1081.47,1170.3765744670573
6,201403.9780680049,584788.8703985258,1809126270448214.0,-73108.16617867824,1197572323924814.8,1081.47,1147.0806742136353
6,231242.70680265786,584780.4835860103,2724151008274368.5,-48729.25898630294,1197572323924814.8,1081.47,1125.6196005510149
6,265502.15126021486,584780.4835860102,3853367740155974.0,-34449.31004551017,1197572323924814.8,1081.47,1112.860991886696
6,304837.25648462796,584780.4835860102,5181460760036302.0,-25619.389231671026,1197572323924814.8,1081.47,1104.8980702469175
7,152780.5412840577,584788.6804500001,1975384821428571.8,-67199.99999999999,701661622222833.5,1081.47,1141.9182811830276
7,175415.53176954575,584788.7277101438,1228105635337212.2,-99139.46735199189,701661622222833.5,1081.47,1169.553927839273
7,201403.9780680049,584285.0821309158,635184151881552.8,-145987.67609031106,701661622222833.5,1081.47,1208.53031258734
7,231242.70680265786,583184.2526040262,1181326096494249.8,-101770.9893580938,701661622222833.5,1081.47,1170.4317510748929
7,265502.15126021486,583190.7638044927,2318875343751099.5,-57245.79389647799,701661622222833.5,1081.47,1131.75665025744
7,304837.25648462796,583190.7638044925,3672383814539121.5,-36147.05507481369,701661622222833.5,1081.47,1112.9580575019943
8,175415.53176954575,584788.6804500001,1975384821428571.8,-67199.99999999999,2013402673964071.8,1081.47,1141.9182811830276
8,201403.9780680049,584788.6881103191,1941612896328374.5,-68358.8110241628,2013402673964071.8,1081.47,1142.9326306781882
8,231242.70680265786,584789.1750953817,2381361551845553.5,-55743.68154937332,2013402673964071.8,1081.47,1131.8417350891025
8,265502.15126021486,584789.1750953813,3245278076036864.5,-40904.30985874385,2013402673964071.8,1081.47,1118.65408858514
8,304837.25648462796,584789.1750953817,4427460079916689.0,-29982.39568599292,2013402673964071.8,1081.47,1108.8476638216582
9,175415.53176954575,584788.6804500001,1975384821428571.8,-67199.99999999999,1624382654110825.0,1081.47,1141.9182811830276
9,201403.9780680049,584788.7137875091,1556081784510334.8,-83233.35565323298,1624382654110825.0,1081.47,1155.8737555985447
9,231242.70680265786,584788.7362010698,1679538092386800.2,-78102.77784909628,1624382654110825.0,1081.47,1151.426518758506
9,265502.15126021486,584788.8299480861,2454233179731744.0,-54088.5279753693,1624382654110825.0,1081.47,1130.3781295862507
9,304837.25648462796,584788.829948086,3637143196328305.5,-36497.28724841158,1624382654110825.0,1081.47,1114.7072415630012
10,175415.53176954575,584788.6804500003,1975384821428571.8,-67199.99999999999,546878873237939.9,1081.47,1141.9182811830278
10,201403.9780680049,584788.1789421898,1085872115917774.2,-107415.14240528672,546878873237939.9,1081.47,1176.6081092253924
10,231242.70680265786,582419.7849119524,499531614642543.8,-170765.1656857321,546878873237939.9,1081.47,1227.3426176888706
10,265502.15126021486,580823.3711256413,1477467765766594.2,-86717.90097860567,546878873237939.9,1081.47,1155.457720649481
10,304837.25648462796,580821.658947342,2840021239910221.0,-46741.150430338465,546878873237939.9,1081.47,1120.3238901118555
11,201403.9780680049,584788.6804500001,1975384821428571.8,-67199.99999999999,1156349550073115.2,1081.47,1141.9182811830276
11,231242.70680265786,584786.5115013033,1217476398125784.0,-99733.1833778995,1156349550073115.2,1081.47,1170.0595667564987
11,265502.15126021486,584482.6974307031,1241259768411420.2,-98532.39568787455,1156349550073115.2,1081.47,1168.7729404110771
11,304837.25648462796,584429.1380312673,2307149876453200.5,-57536.73021194065,1156349550073115.2,1081.47,1133.1071160690926
12,231242.70680265786,584788.6804500001,1975384821428571.8,-67199.99999999999,1013531572357702.2,1081.47,1141.9182811830276
12,265502.15126021486,584686.4005238387,1056417000077549.1,-109850.47586682308,1013531572357702.2,1081.47,1178.5897304750808
12,304837.25648462796,583570.9942695975,1300150940579136.0,-95627.60803031143,1013531572357702.2,1081.47,1165.5029835224866
13,265502.15126021486,584788.6804500001,1975384821428571.8,-67199.99999999999,1039146305167945.8,1081.47,1141.9182811830276
13,304837.25648462796,584426.9209720093,999092913427559.9,-115093.04752394406,1039146305167945.8,1081.47,1182.8101863747652
14,265502.15126021486,584788.6804500001,1975384821428571.8,-67199.99999999999,316287829192523.6,1081.47,1141.9182811830276
14,304837.25648462796,583666.956083457,576023217535345.0,-166601.05293788033,316287829192523.6,1081.47,1224.963680295328
15,265502.15126021486,584788.6804500001,1975384821428571.8,-67199.99999999999,1616451603338479.0,1081.47,1141.9182811830276
15,304837.25648462796,584761.7275248072,1515132274816848.5,-85065.01717271484,1616451603338479.0,1081.47,1157.4340108166184
16,304837.25648462796,584788.6804500001,1975384821428571.8,-67199.99999999999,2027451809767954.8,1081.47,1141.9182811830276
17,304837.25648462796,584788.6804500001,1975384821428571.8,-67199.99999999999,715581693112089.6,1081.47,1141.9182811830276
18,304837.25648462796,584788.6804500001,1975384821428571.8,-67199.99999999999,231407622986087.5,1081.47,1141.9182811830276
19,304837.25648462796,584788.6804500001,1975384821428571.8,-67199.99999999999,1000615910868980.5,1081.47,1141.9182811830276
20,304837.25648462796,584788.6804500001,1975384821428571.8,-67199.99999999999,1698749323823764.0,1081.47,1141.9182811830276
