particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,1129593.3651055524,1.006853115128736e+16,-13184.232933820456,725880205167188.0,1503.06,1511.8052771698958
1,304837.25648462796,1129593.3651055526,1.1940199331072516e+16,-11117.558117689836,725880205167188.0,1503.06,1510.4376340804292
2,44062.38941279583,1129594.6818,1975384821428571.8,-67199.99999999999,1617648525881566.2,1503.06,1547.1229309915873
2,50590.391976107494,1129594.6809682108,1799494479153424.5,-73466.9122416714,1617648525881566.2,1503.06,1551.168329492246
2,58085.54176031472,1129594.678260698,1649456526496832.8,-79317.35494626977,1617648525881566.2,1503.06,1554.9353897876065
2,66691.12512871357,1129594.6733648025,1565539611164917.5,-82826.23698275237,1617648525881566.2,1503.06,1557.1903610975473
2,76571.65683823434,1129594.667251894,1603079883194871.5,-81233.85702745365,1617648525881566.2,1503.06,1556.1674230489132
2,87916.0251028354,1129594.6626488506,1808498953116861.2,-73131.49693039157,1617648525881566.2,1503.06,1550.952068620589
2,100941.10260943102,1129594.3974544085,2194094541021330.2,-60501.431236508186,1617648525881566.2,1503.06,1542.7869773179425
2,115895.8925189068,1129594.3974544085,2748210300157548.5,-48302.65718471035,1617648525881566.2,1503.06,1534.8596382986418
2,133066.28871219646,1129594.397454409,3458970530216662.5,-38377.27405896259,1617648525881566.2,1503.06,1528.3793190915476
2,152780.5412840577,1129594.3974544085,4323614537927691.0,-30702.519578358413,1617648525881566.2,1503.06,1523.3495442824453
2,175415.53176954575,1129594.3974544087,5348427138800401.0,-24819.607064848897,1617648525881566.2,1503.06,1519.482809721293
2,201403.9780680049,1129594.3974544087,6546786914978236.0,-20276.49008955736,1617648525881566.2,1503.06,1516.4899521882537
2,231242.70680265786,1129594.3974544087,7937788622704221.0,-16723.279783529502,1617648525881566.2,1503.06,1514.145090298772
2,265502.15126021486,1129594.3974544082,9545612163585358.0,-13906.479513844013,1617648525881566.2,1503.06,1512.2836221874866
2,304837.25648462796,1129594.3974544087,1.1399413156310574e+16,-11644.97313850876,1617648525881566.2,1503.06,1510.7874573168242
3,66691.12512871357,1129594.6818,1975384821428571.8,-67199.99999999999,1661764055149344.8,1503.06,1547.1229309915873
3,76571.65683823434,1129594.680078127,1740881218043017.5,-75692.20940584275,1661764055149344.8,1503.06,1552.6022603899362
3,87916.0251028354,1129594.674885133,1609967467076871.0,-80945.75798583763,1661764055149344.8,1503.06,1555.982283235237
3,100941.10260943102,1129594.6681353797,1682853932353262.8,-77970.32773755261,1661764055149344.8,1503.06,1554.0688503878664
3,115895.8925189068,1129593.7078761908,2021152989646947.5,-65678.28396958108,1661764055149344.8,1503.06,1546.1384102633062
3,133066.28871219646,1129593.7078762965,2607935314513151.5,-50900.748673201255,1661764055149344.8,1503.06,1536.550979661591
3,152780.5412840577,1129593.7078762962,3404811070484721.0,-38987.7315516076,1661764055149344.8,1503.06,1528.7782307633138
3,175415.53176954575,1129593.7078762965,4391791502692752.5,-30225.902099088522,1661764055149344.8,1503.06,1523.036184714851
3,201403.9780680049,1129593.7078762962,5568124067143598.0,-23840.320078948516,1661764055149344.8,1503.06,1518.8377319221727
3,231242.70680265786,1129593.7078762965,6945741158261113.0,-19111.835148379374,1661764055149344.8,1503.06,1515.7213088326469
3,265502.15126021486,1129593.7078762965,8545119687912442.0,-15534.698734270109,1661764055149344.8,1503.06,1513.3594461399887
3,304837.25648462796,1129593.7078762967,1.0393420139691776e+16,-12772.105641438706,1661764055149344.8,1503.06,1511.532873289718
4,66691.12512871357,1129594.6818,1975384821428571.8,-67199.99999999999,1837213881819502.2,1503.06,1547.1229309915873
4,76571.65683823434,1129594.6806346327,1819936083865609.0,-72707.85169155736,1837213881819502.2,1503.06,1550.6789044326295
4,87916.0251028354,1129594.6777966183,1787501377826821.8,-73916.28995581494,1837213881819502.2,1503.06,1551.458003139262
4,100941.10260943102,1129594.6756790606,1949364823379480.2,-68091.0509070908,1837213881819502.2,1503.06,1547.6987604738536
4,115895.8925189068,1129594.6229269064,2337656058642826.5,-56785.881528298174,1837213881819502.2,1503.06,1540.3769048224558
4,133066.28871219646,1129594.6229268229,2940726300288848.5,-45140.50151044701,1837213881819502.2,1503.06,1532.7981761714555
4,152780.5412840577,1129594.6229268233,3737817024099922.0,-35514.27454691034,1837213881819502.2,1503.06,1526.5050916873704
4,175415.53176954575,1129594.622926823,4719518139784447.0,-28126.99433888877,1837213881819502.2,1503.06,1521.6580544036244
4,201403.9780680049,1129594.622926823,5889384769536125.0,-22539.851817230763,1837213881819502.2,1503.06,1517.9818673120267
4,231242.70680265786,1129594.6229268229,7260838351052674.0,-18282.442547526836,1837213881819502.2,1503.06,1515.1746206126538
4,265502.15126021486,1129594.6229268229,8854783248236080.0,-14991.429635100745,1837213881819502.2,1503.06,1513.0010261476518
4,304837.25648462796,1129594.6229268226,1.0698432735532038e+16,-12407.972577059763,1837213881819502.2,1503.06,1511.292556392628
5,76571.65683823434,1129594.6818,1975384821428571.8,-67199.99999999999,1814670782561685.2,1503.06,1547.1229309915873
5,87916.0251028354,1129594.6801997032,1792727367601794.8,-73720.10808566227,1814670782561685.2,1503.06,1551.331549531154
5,100941.10260943102,1129594.6764935362,1778456173948412.8,-74257.20670795393,1814670782561685.2,1503.06,1551.6777263346214
5,115895.8925189068,1129594.8406094268,2019636221139094.5,-65727.60906671105,1814670782561685.2,1503.06,1546.1710446623542
5,133066.28871219646,1129594.8406094399,2531388527906399.5,-52439.939004459455,1814670782561685.2,1503.06,1537.553107774752
5,152780.5412840577,1129594.8406094396,3279593526927429.0,-40476.314796354156,1814670782561685.2,1503.06,1529.752369114553
5,175415.53176954575,1129594.8406094394,4235905040799904.0,-31338.25209049833,1814670782561685.2,1503.06,1523.767103398638
5,201403.9780680049,1129594.8406094392,5392334180115083.0,-24617.51359726873,1814670782561685.2,1503.06,1519.350094090699
5,231242.70680265786,1129594.8406094392,6756469530636273.0,-19647.222472932397,1814670782561685.2,1503.06,1516.0752376332591
5,265502.15126021486,1129594.8406094392,8346336266460044.0,-15904.686291330303,1814670782561685.2,1503.06,1513.6046557148068
5,304837.25648462796,1129594.840609439,1.0187687540453266e+16,-13030.028598039818,1814670782561685.2,1503.06,1511.7042496516829
6,100941.10260943102,1129594.6818,1975384821428571.8,-67199.99999999999,1040903013213054.5,1503.06,1547.1229309915873
6,115895.8925189068,1129594.6742100683,1394862893177752.5,-90583.5054661609,1040903013213054.5,1503.06,1562.1639988658228
6,133066.28871219646,1129594.7200831925,1002014573049315.9,-112812.12118193516,1040903013213054.5,1503.06,1576.329179622789
6,152780.5412840577,1129594.808089727,1291657141358881.5,-95749.12309552677,1040903013213054.5,1503.06,1565.4672984034216
6,175415.53176954575,1129601.4213366625,2168434829070922.0,-61217.36204397515,1040903013213054.5,1503.06,1543.2555092275793
6,201403.9780680049,1129601.4213367202,3333064377431647.0,-39826.97150971015,1040903013213054.5,1503.06,1529.3321371411969
6,231242.70680265786,1129601.42133672,4720185662452496.0,-28123.0166550331,1040903013213054.5,1503.06,1521.6599081212287
6,265502.15126021486,1129601.4213367202,6333112664230128.0,-20960.602951177243,1040903013213054.5,1503.06,1516.945631384261
6,304837.25648462796,1129601.42133672,8194591077735323.0,-16199.204907328452,1040903013213054.5,1503.06,1513.803571302465
7,231242.70680265786,1129594.6818,1975384821428571.8,-67199.99999999999,1837539725480471.8,1503.06,1547.1229309915873
7,265502.15126021486,1129594.6802891293,1950119688678666.0,-68065.02651315708,1837539725480471.8,1503.06,1547.6819484650498
7,304837.25648462796,1129594.7141466204,3224194155503662.0,-41171.79474858993,1837539725480471.8,1503.06,1530.2068545756879
8,231242.70680265786,1129594.6818000001,1975384821428571.8,-67199.99999999999,836298078829460.5,1503.06,1547.1229309915875
8,265502.15126021486,1129140.8468623678,802442714478142.1,-130860.74762155864,836298078829460.5,1503.06,1587.4517910688983
8,304837.25648462796,1128229.4101317252,1961654133883141.5,-67668.73149351843,836298078829460.5,1503.06,1546.5433337771326
9,265502.15126021486,1129594.6818,1975384821428571.8,-67199.99999999999,916158367331054.4,1503.06,1547.1229309915873
9,304837.25648462796,1128766.5078754467,882066510326843.0,-125184.33310025113,916158367331054.4,1503.06,1583.6355900116023
10,304837.25648462796,1129594.6818,1975384821428571.8,-67199.99999999999,1482449616618628.2,1503.06,1547.1229309915873
