particle,time,energy,r,potential,impact parameter,v0,v
1,29111.731988593485,74085.55245000006,1975384821428571.8,-67199.99999999999,1021747923111475.8,384.93,531.5741762915126
1,33424.74051075017,74085.55224984199,1908173615822896.2,-69526.24260465831,1021747923111475.8,384.93,535.9324488300747
1,38376.73686501157,74085.55157132914,1830710720123294.8,-72311.16960026072,1021747923111475.8,384.93,541.1039108555581
1,44062.38941279583,74085.55011461889,1741428898834299.2,-75671.06102530182,1021747923111475.8,384.93,547.2780118731625
1,50590.391976107494,74085.54744961346,1638558362640041.5,-79762.82435091701,1021747923111475.8,384.93,554.7041946849338
1,58085.54176031472,74085.54290444108,1520158554581885.0,-84802.98681114939,1021747923111475.8,384.93,563.717180358361
1,66691.12512871357,74085.53540160529,1384247381906487.2,-91096.83493970642,1021747923111475.8,384.93,574.7736429957653
1,76571.65683823434,74085.523151973,1229197772411936.8,-99079.89205106205,1021747923111475.8,384.93,588.4987938866741
1,87916.0251028354,74085.50305564745,1054919186294201.4,-109354.68207915864,1021747923111475.8,384.93,605.706505058029
1,100941.10260943102,74085.51837212394,866573401638786.4,-122571.08763109168,1021747923111475.8,384.93,627.1468823221808
1,115895.8925189068,74085.56469992534,686972046507739.9,-138178.44019962696,1021747923111475.8,384.93,651.5581399991137
1,133066.28871219646,73962.29188661289,589801027351642.1,-148639.63164028694,1021747923111475.8,384.93,667.2359755392388
1,152780.5412840577,73580.37991514313,689062329828609.5,-138147.8443756745,1021747923111475.8,384.93,650.7353137656164
1,175415.53176954575,73460.64551575857,977517128240037.2,-114476.04598029863,1021747923111475.8,384.93,613.0851351909573
1,201403.9780680049,73460.22426023603,1376175532700422.5,-91489.69506604546,1021747923111475.8,384.93,574.369078774757
1,231242.70680265786,73460.24800030295,1845397744204597.0,-71774.17784917842,1021747923111475.8,384.93,538.9516227816396
1,265502.15126021486,73460.35745224077,2372901474171674.0,-55942.4238405594,1021747923111475.8,384.93,508.7293608448409
1,304837.25648462796,73460.3574522408,2961466939500485.0,-44824.359924271324,1021747923111475.8,384.93,486.3840403971169
2,38376.73686501157,74085.55245,1975384821428571.8,-67199.99999999999,1689650715934662.8,384.93,531.5741762915125
2,44062.38941279583,74085.55216282279,1900868481741053.0,-69784.00197120143,1689650715934662.8,384.93,536.4131880072007
2,50590.391976107494,74085.55116981114,1816369033568064.0,-72839.68694104778,1689650715934662.8,384.93,542.0797692422378
2,58085.54176031472,74085.54905065247,1721137489445631.2,-76458.69036202248,1689650715934662.8,384.93,548.7152985158605
2,66691.12512871357,74085.54521190158,1614883221022446.5,-80740.87493151812,1689650715934662.8,384.93,556.4645903261405
2,76571.65683823434,74085.53877347932,1498348925620192.2,-85774.1011850856,1689650715934662.8,384.93,565.4372466659141
2,87916.0251028354,74085.52845189486,1374472311739028.2,-91573.08527947222,1689650715934662.8,384.93,575.6016221856347
2,100941.10260943102,74085.51247549188,1250690750688012.5,-97915.05872851936,1689650715934662.8,384.93,586.5161058385545
2,115895.8925189068,74085.51092893993,1143087821227494.8,-103960.58431399755,1689650715934662.8,384.93,596.734606408808
2,133066.28871219646,74085.57307087543,1081478903313779.2,-107683.64781520641,1689650715934662.8,384.93,602.9414911682258
2,152780.5412840577,74085.66237429722,1107361116460325.1,-106094.2618841576,1689650715934662.8,384.93,600.2997988646254
2,175415.53176954575,74085.7522430964,1252883747697806.2,-97797.14928746638,1689650715934662.8,384.93,586.3154467188508
2,201403.9780680049,74085.81763263771,1519923774893261.5,-84813.27405559577,1689650715934662.8,384.93,563.7359163442285
2,231242.70680265786,74085.84442057698,1890500937729114.0,-70151.5059524339,1689650715934662.8,384.93,537.0984088098025
2,265502.15126021486,74085.39802569826,2347343728704172.0,-56551.52178044288,1689650715934662.8,384.93,511.1495276455631
2,304837.25648462796,74085.39802569829,2884906732275638.5,-46013.91737031615,1689650715934662.8,384.93,490.1006333315933
3,44062.38941279583,74085.55245,1975384821428571.8,-67199.99999999999,779026391559314.4,384.93,531.5741762915125
3,50590.391976107494,74085.55198501181,1869962969571570.0,-70885.56382338042,779026391559314.4,384.93,538.4628414447783
3,58085.54176031472,74085.5503143052,1747763792993974.8,-75427.05132511075,779026391559314.4,384.93,546.831969876334
3,66691.12512871357,74085.54660569508,1605976952511155.0,-81112.51759523999,779026391559314.4,384.93,557.1320565197
3,76571.65683823434,74085.53951057774,1441375062555141.2,-88379.2010058816,779026391559314.4,384.93,570.0258599685795
3,87916.0251028354,74085.52664197862,1250471091260509.8,-97926.84398548241,779026391559314.4,384.93,586.5362233101397
3,100941.10260943102,74085.51216451445,1030334901737268.6,-110939.29171334615,779026391559314.4,384.93,608.3170289871238
3,115895.8925189068,74085.5721175959,782394847472571.9,-129437.97312839181,779026391559314.4,384.93,638.0024220110574
3,133066.28871219646,73945.03680581786,533159269805782.44,-155770.64924034025,779026391559314.4,384.93,677.8136706295589
3,152780.5412840577,72227.03483235848,433727795377509.56,-173214.04324692622,779026391559314.4,384.93,700.6298281964374
3,175415.53176954575,70535.93117035856,676137806678542.5,-140002.33905090188,779026391559314.4,384.93,648.9041072782024
3,201403.9780680049,70255.23653669143,1096278132893597.0,-106772.82447426446,779026391559314.4,384.93,595.0261523848442
3,231242.70680265786,70253.87804995013,1590870410464300.0,-81747.5258558255,779026391559314.4,384.93,551.3644963284735
3,265502.15126021486,70253.87687188631,2138548680929077.8,-62072.87268407165,779026391559314.4,384.93,514.444845548982
3,304837.25648462796,70253.87687188633,2739614066698907.5,-48454.21901339259,779026391559314.4,384.93,487.25372422441046
4,66691.12512871357,74085.55245,1975384821428571.8,-67199.99999999999,2199480897201686.5,384.93,531.5741762915125
4,76571.65683823434,74085.55182347924,1880410881571880.2,-70511.14946490462,2199480897201686.5,384.93,537.7670523347147
4,87916.0251028354,74085.54963261414,1780111329008432.8,-74194.69109822337,2199480897201686.5,384.93,544.5736694531558
4,100941.10260943102,74085.545129761,1679241502034097.2,-78114.73556257885,2199480897201686.5,384.93,551.7250777195828
4,115895.8925189068,74085.53749357414,1586871026865942.2,-81916.80501297885,2199480897201686.5,384.93,558.5737954944772
4,133066.28871219646,74085.526273529,1518652344492452.8,-84869.6575616098,2199480897201686.5,384.93,563.8354083154743
4,152780.5412840577,74085.54742515199,1498157064145696.8,-85782.72667239008,2199480897201686.5,384.93,565.4525163044941
4,175415.53176954575,74085.61278484215,1553697476305821.8,-83336.46242282551,2199480897201686.5,384.93,561.10974899331
4,201403.9780680049,74085.66742779271,1708510110766635.0,-76953.49325533118,2199480897201686.5,384.93,549.6165221008624
4,231242.70680265786,74085.68520898011,1971464622930566.0,-67333.49205996917,2199480897201686.5,384.93,531.8254925611394
4,265502.15126021486,74085.64575221122,2339130132081938.0,-56750.0961914632,2199480897201686.5,384.93,511.53835035835664
4,304837.25648462796,74085.6457522112,2807354509944000.5,-47285.03633217592,2199480897201686.5,384.93,492.68789732321846
5,76571.65683823434,74085.55245,1975384821428571.8,-67199.99999999999,1291896741360534.2,384.93,531.5741762915125
5,87916.0251028354,74085.55117127625,1807776517271084.5,-73158.34657571177,1291896741360534.2,384.93,542.6672972401931
5,100941.10260943102,74085.54629630705,1616199231931789.8,-80686.15238441333,1291896741360534.2,384.93,556.3662439090286
5,115895.8925189068,74085.53502025991,1400121744429855.2,-90330.62586532158,1291896741360534.2,384.93,573.4390305613692
5,133066.28871219646,74085.55683893003,1164651240905776.0,-102704.66858125839,1291896741360534.2,384.93,594.6263119307595
5,152780.5412840577,74085.62525235063,933494653562469.2,-117572.01104114293,1291896741360534.2,384.93,619.1246018266332
5,175415.53176954575,73987.67195503617,785313902875681.6,-129377.23404803986,1291896741360534.2,384.93,637.7537236317418
5,201403.9780680049,73547.48095341257,863164715480616.6,-123139.7094215482,1291896741360534.2,384.93,627.195647904162
5,231242.70680265786,73316.84890699293,1192786930279460.0,-101117.52423361328,1291896741360534.2,384.93,590.6511206128474
5,265502.15126021486,73305.73141352794,1676888834594969.8,-78208.8870082215,1291896741360534.2,384.93,550.480914150072
5,304837.25648462796,73301.621779859,2255040514150077.0,-58866.28606760611,1291896741360534.2,384.93,514.135989495902
6,100941.10260943102,74085.55245,1975384821428571.8,-67199.99999999999,1472361628140525.8,384.93,531.5741762915125
6,115895.8925189068,74085.55013895534,1765457692389146.2,-74750.17185392538,1472361628140525.8,384.93,545.5927455398958
6,133066.28871219646,74085.54181506354,1530459774335806.8,-84349.19926181162,1472361628140525.8,384.93,562.9116113154447
6,152780.5412840577,74085.58270392718,1278542456529519.0,-96434.91515307943,1472361628140525.8,384.93,583.9871537234472
6,175415.53176954575,74085.64536582495,1041533253420148.4,-110212.64049287845,1472361628140525.8,384.93,607.1215460823366
6,201403.9780680049,73985.18753867186,912508985850398.1,-119264.19469309205,1472361628140525.8,384.93,621.6902480042033
6,231242.70680265786,73628.58806445214,1031818128012246.4,-111039.47198893232,1472361628140525.8,384.93,607.7303021133379
6,265502.15126021486,73465.52731135007,1407176524665561.0,-90000.46703320617,1472361628140525.8,384.93,571.7796679570833
6,304837.25648462796,73460.00914866968,1942812071187863.2,-68317.32149837066,1472361628140525.8,384.93,532.4985082552632
7,100941.10260943102,74085.55245,1975384821428571.8,-67199.99999999999,2690912322463962.0,384.93,531.5741762915125
7,115895.8925189068,74085.55209637624,1946165247862942.0,-68201.4406944464,2690912322463962.0,384.93,533.4547643255661
7,133066.28871219646,74085.55138124092,1943025436089332.5,-68309.94534087891,2690912322463962.0,384.93,533.6581241246494
7,152780.5412840577,74085.5501657445,1979572226138651.8,-67057.8513111056,2690912322463962.0,384.93,531.3066938724753
7,175415.53176954575,74085.55016574456,2070927146898121.2,-64099.72470486447,2690912322463962.0,384.93,525.7095678615884
7,201403.9780680049,74085.55016574453,2231676975994898.0,-59482.56016792973,2690912322463962.0,384.93,516.8522232392432
7,231242.70680265786,74085.55016574454,2473562506370218.5,-53665.86033631119,2690912322463962.0,384.93,505.4728687121708
7,265502.15126021486,74085.55016574453,2804657409395348.0,-47330.50801688413,2690912322463962.0,384.93,492.7799877889293
7,304837.25648462796,74085.55016574453,3230421027855650.0,-41092.43310867022,2690912322463962.0,384.93,479.9541296299361
8,115895.8925189068,74085.55245,1975384821428571.8,-67199.99999999999,601311359614024.8,384.93,531.5741762915125
8,133066.28871219646,74085.54883496922,1690372325667022.2,-77670.78247514264,601311359614024.8,384.93,550.9198332064509
8,152780.5412840577,74085.56983400483,1352799961747376.2,-92641.09974885316,601311359614024.8,384.93,577.4541879367713
8,175415.53176954575,74084.95576708985,952526592813275.6,-116218.67488695504,601311359614024.8,384.93,616.9337576337429
8,201403.9780680049,72996.22850596733,496997815641963.2,-167084.1210943138,601311359614024.8,384.93,692.9362879807654
8,231242.70680265786,64391.26756921277,374486613331236.9,-203800.4956484327,601311359614024.8,384.93,732.3820904659609
8,265502.15126021486,60578.31949298931,935274138308883.2,-118826.73649042656,601311359614024.8,384.93,599.0076059340413
8,304837.25648462796,60154.22442513904,1593240756664649.0,-81659.49104795993,601311359614024.8,384.93,532.5668323752409
9,133066.28871219646,74085.55245,1975384821428571.8,-67199.99999999999,1443176105929768.2,384.93,531.5741762915125
9,152780.5412840577,74085.54955353987,1696851746378267.5,-77413.69233586773,1443176105929768.2,384.93,550.4529805340463
9,175415.53176954575,74085.60784752556,1389718034935948.0,-90831.7001222696,1443176105929768.2,384.93,574.3122982660134
9,201403.9780680049,74084.09431096769,1084182061023396.0,-107520.08218223404,1443176105929768.2,384.93,602.6676969826767
9,231242.70680265786,73739.03271073563,893596077976364.0,-121248.95024616286,1443176105929768.2,384.93,624.4805568741087
9,265502.15126021486,72840.5486200923,1025392141901311.8,-112007.05477967605,1443176105929768.2,384.93,608.0256629448602
9,304837.25648462796,72412.10649736889,1479109327581210.5,-86703.840473172,1443176105929768.2,384.93,564.1204604879013
10,133066.28871219646,74085.55245,1975384821428571.8,-67199.99999999999,1755958309273052.8,384.93,531.5741762915125
10,152780.5412840577,74085.54921214128,1728550430828133.2,-76169.9126232196,1755958309273052.8,384.93,548.18876645798
10,175415.53176954575,74085.59874274104,1470329855463256.5,-87042.58383553498,1755958309273052.8,384.93,567.676285533007
10,201403.9780680049,74085.64471892887,1239203578091207.5,-98534.91192489272,1755958309273052.8,384.93,587.5722196357169
10,231242.70680265786,74045.07512048757,1130254928716364.5,-104773.05448834097,1755958309273052.8,384.93,598.0269719817469
10,265502.15126021486,73860.32593348536,1268343112367127.0,-97052.10620642362,1755958309273052.8,384.93,584.6579036323874
10,304837.25648462796,73772.91163670343,1664208110244100.2,-78721.3535832262,1755958309273052.8,384.93,552.2576667098966
11,152780.5412840577,74085.55245,1975384821428571.8,-67199.99999999999,2150249043785026.8,384.93,531.5741762915125
11,175415.53176954575,74085.56352199244,1758288819696255.2,-75023.59257948378,2150249043785026.8,384.93,546.0936844562043
11,201403.9780680049,74085.6106678412,1565999676629363.5,-82806.4087442454,2150249043785026.8,384.93,560.164296277595
11,231242.70680265786,74085.61587258727,1458583384493999.2,-87581.53484949922,2150249043785026.8,384.93,568.6249215820328
11,265502.15126021486,74085.38413337426,1520510674538295.5,-84787.45451158175,2150249043785026.8,384.93,563.6893446659357
11,304837.25648462796,74084.8154398953,1800089712358033.2,-73444.71733935947,2150249043785026.8,384.93,543.1933960925055
12,152780.5412840577,74085.55245,1975384821428571.8,-67199.99999999999,1264756603562401.5,384.93,531.5741762915125
12,175415.53176954575,74085.5714686381,1639190962009062.5,-79736.88460667986,1264756603562401.5,384.93,554.6574728160037
12,201403.9780680049,74085.6224739099,1263577552972283.2,-97225.97483355756,1264756603562401.5,384.93,585.3402383357349
12,231242.70680265786,73884.05167707344,897354752680479.9,-120943.88672818182,1264756603562401.5,384.93,624.2242199806977
12,265502.15126021486,72181.16958146828,766745681858296.1,-134632.63990569982,1264756603562401.5,384.93,643.1388800051947
12,304837.25648462796,70445.76130129426,1126224582475085.0,-105978.73798072207,1264756603562401.5,384.93,594.0109414514455
13,201403.9780680049,74085.55245,1975384821428571.8,-67199.99999999999,2397961377951058.0,384.93,531.5741762915125
13,231242.70680265786,74085.56306619161,1776192550454367.5,-74342.7367635198,2397961377951058.0,384.93,544.8454823703898
13,265502.15126021486,74085.54187034772,1672991083169187.5,-78365.2686739114,2397961377951058.0,384.93,552.1789755944337
13,304837.25648462796,74085.3652225774,1752737397185726.2,-75236.15607961621,2397961377951058.0,384.93,546.4824266199117
14,231242.70680265786,74085.55245,1975384821428571.8,-67199.99999999999,2388370504218875.5,384.93,531.5741762915125
14,265502.15126021486,74085.54680866149,1750355039359526.5,-75327.45096676139,2388370504218875.5,384.93,546.6497924181859
14,304837.25648462796,74083.19337420964,1663705975681515.2,-78741.66732392689,2388370504218875.5,384.93,552.8559680389396
15,231242.70680265786,74085.55245,1975384821428571.8,-67199.99999999999,1380353283455767.5,384.93,531.5741762915125
15,265502.15126021486,74085.39497158902,1486428034472856.0,-86311.31914161438,1380353283455767.5,384.93,566.3862888757167
15,304837.25648462796,73569.54946793127,1001513096580284.5,-114903.70285938529,1380353283455767.5,384.93,613.9596930211568
16,231242.70680265786,74085.55245,1975384821428571.8,-67199.99999999999,2397684652005370.5,384.93,531.5741762915125
16,265502.15126021486,74085.54708766185,1754366309433084.0,-75173.62568800522,2397684652005370.5,384.93,546.3683240739109
16,304837.25648462796,74083.6940678783,1672473609641138.8,-78387.90194586397,2397684652005370.5,384.93,552.2166169425586
17,231242.70680265786,74085.55245,1975384821428571.8,-67199.99999999999,2215526249344050.0,384.93,531.5741762915125
17,265502.15126021486,74085.54112901253,1684600154055349.0,-77900.56938824558,2215526249344050.0,384.93,551.3367582834617
17,304837.25648462796,74059.15825432286,1516156718759079.5,-85019.0730620115,2215526249344050.0,384.93,564.0535990778436
18,265502.15126021486,74085.55245,1975384821428571.8,-67199.99999999999,2112322727672761.0,384.93,531.5741762915125
18,304837.25648462796,74082.12585174227,1612097115981430.0,-80865.19314192237,2112322727672761.0,384.93,556.6818103614751
19,265502.15126021486,74085.55245,1975384821428571.8,-67199.99999999999,771904151876433.5,384.93,531.5741762915125
19,304837.25648462796,74028.7933294,1325896460247318.8,-94252.16597959517,771904151876433.5,384.93,580.1395682230185
20,265502.15126021486,74085.55245,1975384821428571.8,-67199.99999999999,514149447133479.4,384.93,531.5741762915125
20,304837.25648462796,74020.78723887976,1303431479814530.5,-95450.40414045191,514149447133479.4,384.93,582.1875838238594
21,304837.25648462796,74085.55245,1975384821428571.8,-67199.99999999999,2211679677455749.8,384.93,531.5741762915125
22,304837.25648462796,74085.55245,1975384821428571.8,-67199.99999999999,2138328350786546.5,384.93,531.5741762915125
23,304837.25648462796,74085.55245,1975384821428571.8,-67199.99999999999,2370590409549401.0,384.93,531.5741762915125
24,304837.25648462796,74085.55245,1975384821428571.8,-67199.99999999999,1028133630766237.0,384.93,531.5741762915125
