particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,688105.264840988,1864080307698692.5,-71097.30534510026,1952846267949490.8,1173.12,1232.2358298524582
2,100941.10260943102,688105.2636502986,1963878981224933.8,-67592.55937579706,1952846267949490.8,1173.12,1229.3883219114257
2,115895.8925189068,688105.1938930956,2212969360043278.0,-59985.40350210902,1952846267949490.8,1173.12,1223.1848571619946
2,133066.28871219646,688105.1938930955,2623068265945812.0,-50607.09312196844,1952846267949490.8,1173.12,1215.4935516201342
2,152780.5412840577,688105.1938930955,3192272150913932.5,-41583.503449727956,1952846267949490.8,1173.12,1208.0469339746892
2,175415.53176954575,688105.1938930956,3917195277556205.5,-33887.9863254648,1952846267949490.8,1173.12,1201.659835576242
2,201403.9780680049,688105.1938930955,4799601731486496.0,-27657.682330005944,1952846267949490.8,1173.12,1196.4638533805369
2,231242.70680265786,688105.1938930954,5847760685652402.0,-22700.289416031443,1952846267949490.8,1173.12,1192.3132837548417
2,265502.15126021486,688105.1938930956,7075945989234124.0,-18760.157327651952,1952846267949490.8,1173.12,1189.0040800777326
2,304837.25648462796,688105.1938930956,8503808402501108.0,-15610.165906484592,1952846267949490.8,1173.12,1186.351853203408
3,76571.65683823434,688105.2672,1975384821428571.8,-67199.99999999999,1736602905336961.5,1173.12,1229.0689705626776
3,87916.0251028354,688105.2655481889,1772618349079300.8,-74478.15244246075,1736602905336961.5,1173.12,1234.9764515897862
3,100941.10260943102,688105.2604673211,1652421090602673.8,-79196.70486685116,1736602905336961.5,1173.12,1238.7913184505067
3,115895.8925189068,688105.2535271985,1693784772934644.0,-77535.25125766982,1736602905336961.5,1173.12,1237.4493967713333
3,133066.28871219646,688105.2496378263,1957320238792155.8,-67817.36351801385,1736602905336961.5,1173.12,1229.5711554487932
3,152780.5412840577,688105.1723940516,2445909535036024.0,-54272.59598055612,1736602905336961.5,1173.12,1218.5054520802175
3,175415.53176954575,688105.1723940514,3133348957007465.0,-42365.48875385403,1736602905336961.5,1173.12,1208.6940565320122
3,201403.9780680049,688105.1723940516,4000817478694956.0,-33179.68407879005,1736602905336961.5,1173.12,1201.0702364748213
3,231242.70680265786,688105.1723940514,5044804873395308.0,-26313.37848170488,1736602905336961.5,1173.12,1195.3397432326562
3,265502.15126021486,688105.1723940514,6273734141045386.0,-21158.987138380824,1736602905336961.5,1173.12,1191.0198651008575
3,304837.25648462796,688105.1723940517,7704450426294006.0,-17229.76366321477,1736602905336961.5,1173.12,1187.7162422542401
4,76571.65683823434,688105.2672,1975384821428571.8,-67199.99999999999,1932975979210814.2,1173.12,1229.0689705626776
4,87916.0251028354,688105.266242601,1861829872409181.8,-71178.48270507003,1932975979210814.2,1173.12,1232.3017073328033
4,100941.10260943102,688105.2640248031,1850613675166862.0,-71584.54259658942,1932975979210814.2,1173.12,1232.6311748624505
4,115895.8925189068,688105.3985683583,1995406363338740.8,-66525.72751040437,1932975979210814.2,1173.12,1228.5203507299036
4,133066.28871219646,688105.3985683586,2326713004728645.5,-57052.95828502131,1932975979210814.2,1173.12,1220.785285669335
4,152780.5412840577,688105.3985683584,2845222705200203.5,-46655.70106599419,1932975979210814.2,1173.12,1212.238507583679
4,175415.53176954575,688105.3985683584,3540110409113685.5,-37497.66099335719,1932975979210814.2,1173.12,1204.6601674843537
4,201403.9780680049,688105.3985683583,4405195646838323.5,-30133.93062241713,1932975979210814.2,1173.12,1198.5318762475827
4,231242.70680265786,688105.3985683584,5443375849325643.0,-24386.679089309135,1932975979210814.2,1173.12,1193.7270020047863
4,265502.15126021486,688105.3985683586,6665777874259312.0,-19914.533982990015,1932975979210814.2,1173.12,1189.9747329681825
4,304837.25648462796,688105.3985683584,8090279607531396.0,-16408.068254702142,1932975979210814.2,1173.12,1187.0244031384195
5,87916.0251028354,688105.2672,1975384821428571.8,-67199.99999999999,404563790403406.4,1173.12,1229.0689705626776
5,100941.10260943102,688105.2620828177,1480079844750218.2,-86598.51667520488,404563790403406.4,1173.12,1244.7520064318214
5,115895.8925189068,688105.2744277512,919110047055686.0,-118615.70260370542,404563790403406.4,1173.12,1270.2133498207745
5,133066.28871219646,687643.5559137779,391127538900414.6,-179577.61260278267,404563790403406.4,1173.12,1316.9822842518122
5,152780.5412840577,685819.3750780522,734924520389545.4,-133714.8476386379,404563790403406.4,1173.12,1280.26108487034
5,175415.53176954575,685807.6660365411,1575469686422647.8,-82401.31734800088,404563790403406.4,1173.12,1239.5232820601168
5,201403.9780680049,685817.9551519927,2561749150035249.5,-51818.44600130869,404563790403406.4,1173.12,1214.608085888861
5,231242.70680265786,685817.9551523721,3689232225536188.0,-35981.97453691246,404563790403406.4,1173.12,1201.4990051508862
5,265502.15126021486,685817.9551523721,4978058794896131.0,-26666.18966736607,404563790403406.4,1173.12,1193.720356549002
5,304837.25648462796,685817.9551523719,6452742913346276.0,-20572.00508103931,404563790403406.4,1173.12,1188.6041899921195
6,100941.10260943102,688105.2672,1975384821428571.8,-67199.99999999999,923258037380471.4,1173.12,1229.0689705626776
6,115895.8925189068,688105.2612048816,1474937931065549.8,-86832.39459758901,923258037380471.4,1173.12,1244.939882727251
6,133066.28871219646,688105.2956809832,1004448830837840.0,-112649.06667798694,923258037380471.4,1173.12,1265.5072993538759
6,152780.5412840577,688105.1824071347,883195864750251.6,-121294.15577418916,923258037380471.4,1173.12,1272.3201941188577
6,175415.53176954575,688105.2069129997,1410667904505472.5,-89826.23064961203,923258037380471.4,1173.12,1247.3423247550063
6,201403.9780680049,688085.4741148792,2291341877545690.5,-57933.676899488775,923258037380471.4,1173.12,1221.490197270832
6,231242.70680265786,688085.4741131616,3372780660764778.5,-39357.98777080863,923258037380471.4,1173.12,1206.1869356645927
6,265502.15126021486,688085.4741131617,4637297995918519.0,-28625.691106509697,923258037380471.4,1173.12,1197.256167425895
6,304837.25648462796,688085.4741131618,6097871488524045.0,-21769.212462057047,923258037380471.4,1173.12,1191.5155782239851
7,115895.8925189068,688105.2672,1975384821428571.8,-67199.99999999999,744954278202927.4,1173.12,1229.0689705626776
7,133066.28871219646,688105.2631020318,1369537890409476.8,-91814.8000464503,744954278202927.4,1173.12,1248.9355973375746
7,152780.5412840577,688102.9148728414,795584765071844.9,-128327.7237797713,744954278202927.4,1173.12,1277.8346048316369
7,175415.53176954575,687752.3048872862,834038433963449.9,-125227.43843292238,744954278202927.4,1173.12,1275.1311644848215
7,201403.9780680049,687731.1396420113,1648000722664997.8,-79376.63805602798,744954278202927.4,1173.12,1238.634552802431
7,231242.70680265786,687727.9095014274,2733486508721695.0,-48562.837086061976,744954278202927.4,1173.12,1213.4996881643517
7,265502.15126021486,687727.9095017777,4006041586747211.5,-33136.41586726157,744954278202927.4,1173.12,1200.7200551078001
7,304837.25648462796,687727.9095017778,5473266597745122.0,-24253.497911957857,744954278202927.4,1173.12,1193.2991304896989
8,115895.8925189068,688105.2672,1975384821428571.8,-67199.99999999999,1829915578056561.5,1173.12,1229.0689705626776
8,133066.28871219646,688105.2641343039,1760311477677027.5,-74946.34828622983,1829915578056561.5,1173.12,1235.3555054481553
8,152780.5412840577,688105.2580766736,1797706865612862.0,-73533.72624076845,1829915578056561.5,1173.12,1234.211476463772
8,175415.53176954575,688106.341970757,2184558488437313.0,-60765.53257906018,1829915578056561.5,1173.12,1223.823414181815
8,201403.9780680049,688106.3419707569,2889475642213837.5,-45941.15903267962,1829915578056561.5,1173.12,1211.649702680966
8,231242.70680265786,688106.3419707569,3848997646640680.5,-34488.4232693303,1829915578056561.5,1173.12,1202.1603597191909
8,265502.15126021486,688106.341970757,5032235950036034.0,-26379.100924122897,1829915578056561.5,1173.12,1195.3957025979973
8,304837.25648462796,688106.3419707568,6436797351048670.0,-20622.967099993184,1829915578056561.5,1173.12,1190.5707111051825
9,133066.28871219646,688105.2672,1975384821428571.8,-67199.99999999999,1850687016997801.0,1173.12,1229.0689705626776
9,152780.5412840577,688105.2635722728,1763844340766934.8,-74811.62115382297,1850687016997801.0,1173.12,1235.2464407769778
9,175415.53176954575,688105.2792240188,1895644440504291.5,-69968.94562357162,1850687016997801.0,1173.12,1231.319799928183
9,201403.9780680049,688105.0673399975,2443162971069861.5,-54333.608347817484,1850687016997801.0,1173.12,1218.5554363161448
9,231242.70680265786,688105.0673399741,3327035139965694.0,-39899.14576056109,1850687016997801.0,1173.12,1206.6517418878864
9,265502.15126021486,688105.0673399741,4474558509698147.0,-29666.806169209085,1850687016997801.0,1173.12,1198.1417891962396
9,304837.25648462796,688105.0673399741,5861186145341590.0,-22648.292804265402,1850687016997801.0,1173.12,1192.2695669555937
10,133066.28871219646,688105.2672,1975384821428571.8,-67199.99999999999,876598063353534.5,1173.12,1229.0689705626776
10,152780.5412840577,688105.2830403656,1315598609083700.2,-94514.9469784963,876598063353534.5,1173.12,1251.0957037883727
10,175415.53176954575,688072.6814974272,819374469254135.8,-126444.61945511139,876598063353534.5,1173.12,1276.336398409556
10,201403.9780680049,687893.860072128,1185236412855881.5,-101527.13539176543,876598063353534.5,1173.12,1256.5197932893007
10,231242.70680265786,687903.9216550285,2178825216952786.2,-60925.4285140195,876598063353534.5,1173.12,1223.7886665344208
10,265502.15126021486,687903.9216555038,3425725219513386.5,-38749.71035150803,876598063353534.5,1173.12,1205.5319423449648
10,304837.25648462796,687903.9216555039,4882434763723186.0,-27188.455437502318,876598063353534.5,1173.12,1195.9033214210974
11,152780.5412840577,688105.2672,1975384821428571.8,-67199.99999999999,803004684214351.4,1173.12,1229.0689705626776
11,175415.53176954575,688105.315274789,1205044165599720.5,-100413.34907804932,803004684214351.4,1173.12,1255.8014686667939
11,201403.9780680049,687742.4455190678,737670704181141.9,-134473.49269041378,803004684214351.4,1173.12,1282.3540370813994
11,231242.70680265786,687355.4846333548,1441635539531574.5,-88366.93265213228,803004684214351.4,1173.12,1245.5700841666735
11,265502.15126021486,687368.0382937419,2661779305911789.0,-49871.099270015584,803004684214351.4,1173.12,1214.280970421391
11,304837.25648462796,687368.038293823,4116436389168191.0,-32247.76176532245,803004684214351.4,1173.12,1199.6797906601123
12,175415.53176954575,688105.2672,1975384821428571.8,-67199.99999999999,1509666178970496.5,1173.12,1229.0689705626776
12,201403.9780680049,688105.3052848995,1469356473470284.0,-87087.01972678516,1509666178970496.5,1173.12,1245.1444293829409
12,231242.70680265786,688105.3085352532,1616002656517823.2,-80694.21540255322,1509666178970496.5,1173.12,1239.9996160788166
12,265502.15126021486,688107.8419930263,2517249496608064.0,-52734.486660488765,1509666178970496.5,1173.12,1217.2446990260546
12,304837.25648462796,688107.8419931378,3838623254356447.0,-34581.6328417609,1509666178970496.5,1173.12,1202.2391399675014
