particle,time,energy,r,potential,impact parameter,v0,v
6,265502.15126021486,1421904.9961218613,1772925424576550.0,-74466.46383629806,1664934068069682.0,1686.36,1729.9546005361872
6,304837.25648462796,1421904.5307502341,3269168909972137.5,-40605.38432109688,1664934068069682.0,1686.36,1710.2689350340963
7,231242.70680265786,1421905.0247999998,1975384821428571.8,-67199.99999999999,1226489403219639.5,1686.36,1725.7491270749638
7,265502.15126021486,1421815.8424571385,1217794159041614.2,-99846.87532374448,1226489403219639.5,1686.36,1744.5129508151454
7,304837.25648462796,1421791.1854223155,2687543373829748.0,-49393.01121337336,1226489403219639.5,1686.36,1715.333318416971
8,265502.15126021486,1421905.0247999998,1975384821428571.8,-67199.99999999999,1255470507942186.0,1686.36,1725.7491270749638
8,304837.25648462796,1421664.0305376644,1344061855946127.0,-93302.07984553634,1255470507942186.0,1686.36,1740.6700493678868
9,265502.15126021486,1421905.0247999998,1975384821428571.8,-67199.99999999999,1662642901716711.5,1686.36,1725.7491270749638
9,304837.25648462796,1421904.116789245,1897359397882092.0,-69908.17405129405,1662642901716711.5,1686.36,1727.3171630250995
10,304837.25648462796,1421905.0247999998,1975384821428571.8,-67199.99999999999,1800268335374743.2,1686.36,1725.7491270749638
11,304837.25648462796,1421905.0247999998,1975384821428571.8,-67199.99999999999,871071419854487.8,1686.36,1725.7491270749638
