particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,268791.106011016,1360677388872320.0,-92250.98061151628,1022956504203700.6,733.2,849.75536082161
1,133066.28871219646,268791.1452195911,1045724453123314.1,-109942.87215904231,1022956504203700.6,733.2,870.3263955305888
1,152780.5412840577,268790.7559661229,850745779939625.0,-123810.38205662131,1022956504203700.6,733.2,886.1164009572831
1,175415.53176954575,268768.6244359979,990219911714475.2,-113607.9676586391,1022956504203700.6,733.2,874.5016776366264
1,201403.9780680049,268768.4831470028,1465574274216269.5,-87260.21824942766,1022956504203700.6,733.2,843.8349381205195
1,231242.70680265786,268772.67316272174,2134383990935406.0,-62193.99159840182,1022956504203700.6,733.2,813.5928524281952
1,265502.15126021486,268772.6731627217,2938621088552674.0,-45172.83991362759,1022956504203700.6,733.2,792.395750968352
1,304837.25648462796,268772.67316272156,3872967083875487.0,-34274.97758828556,1022956504203700.6,733.2,778.5212273933282
2,100941.10260943102,268791.12000000005,1975384821428571.8,-67199.99999999999,363620542500205.5,733.2,819.7452287143855
2,115895.8925189068,268791.11552964157,1591009680296129.5,-81741.77068538149,363620542500205.5,733.2,837.2967051350711
2,133066.28871219646,268791.1289381656,1143216728617585.2,-103952.95163756664,363620542500205.5,733.2,863.416562935565
2,152780.5412840577,268725.2517009253,629162499508300.9,-144528.01743293885,363620542500205.5,733.2,909.1240499886296
2,175415.53176954575,263979.7162503553,280419072948017.8,-224045.03914610803,363620542500205.5,733.2,987.9521804181246
2,201403.9780680049,260564.41416211711,855864676608696.8,-123737.0618175303,363620542500205.5,733.2,876.7000353366566
2,231242.70680265786,260493.07812697973,1626086056429639.8,-80276.21057846813,363620542500205.5,733.2,825.5534976068454
2,265502.15126021486,260496.8559641514,2486908408626472.5,-53377.864476044764,363620542500205.5,733.2,792.3064059316903
2,304837.25648462796,260496.85596415133,3450733130815868.5,-38468.88616640559,363620542500205.5,733.2,773.2602952829751
3,115895.8925189068,268791.12000000005,1975384821428571.8,-67199.99999999999,787403423536936.0,733.2,819.7452287143855
3,133066.28871219646,268791.11447193736,1563034937401740.8,-82933.87750734556,787403423536936.0,733.2,838.7192521687849
3,152780.5412840577,268791.16511589324,1109243853699904.1,-105980.10583174325,787403423536936.0,733.2,865.7612499386149
3,175415.53176954575,268658.1012615437,701921764923111.6,-137296.44340530183,787403423536936.0,733.2,901.0599809855563
3,201403.9780680049,267521.79161316185,755503044284943.1,-132706.9073555845,787403423536936.0,733.2,894.6828476826258
3,231242.70680265786,267241.66885864764,1361863886299522.0,-92192.2626121373,787403423536936.0,733.2,847.860756811854
3,265502.15126021486,267248.9410225811,2179788175657094.0,-60898.513664055434,787403423536936.0,733.2,810.1203054937415
3,304837.25648462796,267248.94102258113,3130622661172846.5,-42402.38264622684,787403423536936.0,733.2,786.957843431029
4,152780.5412840577,268791.12000000005,1975384821428571.8,-67199.99999999999,1886643028186894.0,733.2,819.7452287143855
4,175415.53176954575,268791.13368541695,1735324144920805.5,-75907.06190829136,1886643028186894.0,733.2,830.2989769880586
4,201403.9780680049,268791.17922504566,1664604245250720.2,-78702.99205142337,1886643028186894.0,733.2,833.6596083252073
4,231242.70680265786,268791.2039253791,1879582892580930.0,-70540.72362510068,1886643028186894.0,733.2,823.8105699133506
4,265502.15126021486,268791.6356275373,2396460582785773.0,-55392.46543570901,1886643028186894.0,733.2,805.2131408058941
4,304837.25648462796,268791.6356275373,3160587586656973.5,-42000.37377872776,1886643028186894.0,733.2,788.4059987167336
5,152780.5412840577,268791.12,1975384821428571.8,-67199.99999999999,1126116212460630.2,733.2,819.7452287143853
5,175415.53176954575,268791.15082474455,1492244849407378.8,-86048.37487619958,1126116212460630.2,733.2,842.4245078355023
5,201403.9780680049,268787.9878161425,1055823918201183.1,-109307.74736345059,1126116212460630.2,733.2,869.5927037177728
5,231242.70680265786,268471.6015367463,988293960401686.5,-114051.09353137517,1126116212460630.2,733.2,874.6687316557297
5,265502.15126021486,268295.5734106442,1524045814335147.5,-84631.38769921023,1126116212460630.2,733.2,840.1511305828903
5,304837.25648462796,268277.9505701499,2388373832983323.0,-55580.017737083836,1126116212460630.2,733.2,804.8080122702976
6,231242.70680265786,268791.12000000005,1975384821428571.8,-67199.99999999999,2115462188049129.5,733.2,819.7452287143855
6,265502.15126021486,268791.12028130883,1899402281357347.5,-69835.839953554,2115462188049129.5,733.2,822.9543854125365
6,304837.25648462796,268791.5853434691,2241021947986099.2,-59234.52026843934,2115462188049129.5,733.2,809.9705002182591
7,265502.15126021486,268791.12000000005,1975384821428571.8,-67199.99999999999,818410496528521.2,733.2,819.7452287143855
7,304837.25648462796,268569.40700982953,1066231747376678.4,-110081.17721859022,818410496528521.2,733.2,870.2305260428639
8,304837.25648462796,268791.12000000005,1975384821428571.8,-67199.99999999999,2139815217021854.5,733.2,819.7452287143855
