particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,417506.72291681357,1174869303313318.2,-102117.57890860224,392456321019065.94,916.5,1019.4354337822634
3,175415.53176954575,417506.78785427933,1869883062471411.0,-70888.44355416443,392456321019065.94,916.5,988.3271031479849
3,201403.9780680049,417505.45693439007,2659679205527537.5,-49910.47782158012,392456321019065.94,916.5,966.867038176367
3,231242.70680265786,417505.4569343901,3556627648196187.0,-37323.51911151696,392456321019065.94,916.5,953.7599027490169
3,265502.15126021486,417505.45693438995,4578109823321986.0,-28995.778852608746,392456321019065.94,916.5,944.9880801227058
3,304837.25648462796,417505.45693439007,5743728301069118.0,-23111.444873757544,392456321019065.94,916.5,938.7405411594277
4,66691.12512871357,419986.125,1975384821428571.8,-67199.99999999999,1452084822265255.8,916.5,987.1029581558349
4,76571.65683823434,419986.12351631117,1761280489539563.5,-74909.34961027936,1452084822265255.8,916.5,994.882378099633
4,87916.0251028354,419986.11811937485,1550788740679582.2,-83462.42845000529,1452084822265255.8,916.5,1003.4426207505641
4,100941.10260943102,419986.10690060793,1379020103264768.2,-91351.11659516761,1452084822265255.8,916.5,1011.2736756148412
4,115895.8925189068,419986.0901414754,1312215401901926.5,-94688.05675517861,1452084822265255.8,916.5,1014.5680331024174
4,133066.28871219646,419986.0958480569,1429377884648948.5,-88940.92197878235,1452084822265255.8,916.5,1008.8875237873043
4,152780.5412840577,419986.10286693345,1760341738236451.2,-74945.19888824089,1452084822265255.8,916.5,994.918390376994
4,175415.53176954575,419984.99870773853,2278299728945335.0,-58265.3187872916,1452084822265255.8,916.5,978.008504559168
4,201403.9780680049,419984.99870773853,2953443038297872.0,-44946.13855038291,1452084822265255.8,916.5,964.2936661184926
4,231242.70680265786,419984.99870773853,3774411112999527.0,-35169.952616663104,1452084822265255.8,916.5,954.1016207138542
4,265502.15126021486,419984.9987077386,4743579039171559.0,-27984.325528005404,1452084822265255.8,916.5,946.5403575503202
4,304837.25648462796,419984.9987077387,5872140333261607.0,-22606.043532046853,1452084822265255.8,916.5,940.8411579430244
5,100941.10260943102,419986.125,1975384821428571.8,-67199.99999999999,1497184586775830.5,916.5,987.1029581558349
5,115895.8925189068,419986.12170956144,1672793548625639.5,-78373.27450112734,1497184586775830.5,916.5,998.358048207845
5,133066.28871219646,419986.1140283403,1428914161181074.8,-88962.72683367084,1497184586775830.5,916.5,1008.9091543464269
5,152780.5412840577,419986.16186117235,1364271198637466.5,-92073.67272882718,1497184586775830.5,916.5,1011.9879787724749
5,175415.53176954575,419986.23854958976,1601505342853297.8,-81299.87224763082,1497184586775830.5,916.5,1001.285284818688
5,201403.9780680049,419986.39954328944,2132292691529393.5,-62254.98991172156,1497184586775830.5,916.5,982.0808413313142
5,231242.70680265786,419986.39954328956,2884509168736480.5,-46020.259335194794,1497184586775830.5,916.5,965.4083683897549
5,265502.15126021486,419986.39954328944,3819777153540600.0,-34752.25246503089,1497184586775830.5,916.5,953.66519492778
5,304837.25648462796,419986.39954328944,4930682373083625.0,-26922.41153570421,1497184586775830.5,916.5,945.4192837878796
6,100941.10260943102,419986.125,1975384821428571.8,-67199.99999999999,1991827113640129.5,916.5,987.1029581558349
6,115895.8925189068,419986.123690569,1859587284613976.0,-71259.478862006,1991827113640129.5,916.5,991.2069436324334
6,133066.28871219646,419986.12079859315,1857608643203404.0,-71331.02213660706,1991827113640129.5,916.5,991.2791160265612
6,152780.5412840577,419986.1778337837,2025912589172879.0,-65523.981986901155,1991827113640129.5,916.5,985.4036328537508
6,175415.53176954575,419986.1778337837,2391446716480381.5,-55508.600331839756,1991827113640129.5,916.5,975.1869340445692
6,201403.9780680049,419986.1778337838,2949466067116204.5,-45006.742569440794,1991827113640129.5,916.5,964.3577348714787
6,231242.70680265786,419986.1778337838,3686329483495891.5,-36010.30797553991,1991827113640129.5,916.5,954.9832310667279
6,265502.15126021486,419986.1778337838,4595494736733383.0,-28886.08683172158,1991827113640129.5,916.5,947.4938149302141
6,304837.25648462796,419986.17783378373,5680516586760984.0,-23368.624661598136,1991827113640129.5,916.5,941.6525925152883
7,133066.28871219646,419986.125,1975384821428571.8,-67199.99999999999,1534358679250007.0,916.5,987.1029581558349
7,152780.5412840577,419986.1244987162,1605062520308563.5,-81150.82606066593,1534358679250007.0,916.5,1001.1363049648955
7,175415.53176954575,419986.1943830325,1395250055612471.0,-90564.73073079926,1534358679250007.0,916.5,1010.495843745863
7,201403.9780680049,419986.26260284334,1555890432040886.8,-83241.6197542892,1534358679250007.0,916.5,1003.2226894933473
7,231242.70680265786,419989.96153537964,2125486363848868.8,-62454.34563015564,1534358679250007.0,916.5,982.2874397705951
7,265502.15126021486,419989.96153537976,2983537219034636.0,-44492.778287831024,1534358679250007.0,916.5,963.8285530354564
7,304837.25648462796,419989.9615353797,4060134287644497.5,-32694.943219972418,1534358679250007.0,916.5,951.5092272336113
8,133066.28871219646,419986.1250000001,1975384821428571.8,-67199.99999999999,720574199525980.5,916.5,987.102958155835
8,152780.5412840577,419986.13462273555,1405669629850426.0,-90064.83828351638,720574199525980.5,916.5,1010.0009632730574
8,175415.53176954575,419967.20568841824,823419228978477.8,-126106.28231051189,720574199525980.5,916.5,1045.058360091847
8,201403.9780680049,418822.860641189,688596716740966.6,-139669.49911869428,720574199525980.5,916.5,1056.8749781879437
8,231242.70680265786,418411.92456141155,1394980993062257.2,-90577.65879519963,720574199525980.5,916.5,1008.9495362570035
8,265502.15126021486,418426.130804175,2390403398159429.5,-55532.82768180972,720574199525980.5,916.5,973.6107625596429
8,304837.25648462796,418426.13080417487,3552219351696400.0,-37369.837517665066,720574199525980.5,916.5,954.7732383365591
9,133066.28871219646,419986.125,1975384821428571.8,-67199.99999999999,1985226062045877.2,916.5,987.1029581558349
9,152780.5412840577,419986.12263689295,1839123816306628.0,-72003.07703316575,1985226062045877.2,916.5,991.9568535677937
9,175415.53176954575,419986.12890555884,1913024159740500.8,-69355.64491694224,1985226062045877.2,916.5,989.2843613668429
9,201403.9780680049,419986.2383669299,2263555872843592.5,-58644.83470126938,1985226062045877.2,916.5,978.3977443434743
9,231242.70680265786,419986.2383669298,2880014309280448.0,-46092.083491476005,1985226062045877.2,916.5,965.4825962785718
9,265502.15126021486,419986.2383669298,3724558783006161.0,-35640.69403486722,1985226062045877.2,916.5,954.5961789173441
9,304837.25648462796,419986.2383669298,4775001296573000.0,-27800.172556030757,1985226062045877.2,916.5,946.3470937483356
10,152780.5412840577,419986.1249999999,1975384821428571.8,-67199.99999999999,535191016530582.7,916.5,987.1029581558348
10,175415.53176954575,419986.168317567,1295228036335281.5,-95563.50621956076,535191016530582.7,916.5,1015.4306224820361
10,201403.9780680049,419523.0216108165,586970920751568.6,-152435.76012543088,535191016530582.7,916.5,1069.54081898378
10,231242.70680265786,415798.76920405595,748778920477042.0,-134611.01555268822,535191016530582.7,916.5,1049.199489855713
10,265502.15126021486,415446.3420380099,1741931974292507.2,-75651.61160977317,535191016530582.7,916.5,991.0579737308843
10,304837.25648462796,415446.9727897504,2919511056240408.5,-45468.52450387466,535191016530582.7,916.5,960.120302143044
11,152780.5412840577,419986.125,1975384821428571.8,-67199.99999999999,1104261125285460.8,916.5,987.1029581558349
11,175415.53176954575,419986.1617084369,1411134580006671.0,-89804.00339719169,1104261125285460.8,916.5,1009.7427049557017
11,201403.9780680049,419971.16661922965,999335342253539.9,-113032.73988350673,1104261125285460.8,916.5,1032.4765435618733
11,231242.70680265786,419815.06214374735,1226320999555460.0,-99244.75148785325,1104261125285460.8,916.5,1018.8815570335942
11,265502.15126021486,419804.8130747345,2048198104182085.8,-64811.045244576024,1104261125285460.8,916.5,984.495666135012
11,304837.25648462796,419804.81307473435,3147158564112459.0,-42179.59066750617,1104261125285460.8,916.5,961.2329621296187
12,152780.5412840577,419986.125,1975384821428571.8,-67199.99999999999,1608050012986088.8,916.5,987.1029581558349
12,175415.53176954575,419986.1492118,1595684484169630.8,-81544.56301936002,1608050012986088.8,916.5,1001.5295424810594
12,201403.9780680049,419986.2118444899,1471841668440360.0,-86973.45756038846,1608050012986088.8,916.5,1006.9356180063136
12,231242.70680265786,419986.2379961009,1815020472330085.8,-72889.5642609032,1608050012986088.8,916.5,992.8502427425841
12,265502.15126021486,419986.0984947144,2568301171306294.0,-51686.251395696934,1608050012986088.8,916.5,971.2593370366242
12,304837.25648462796,419986.0984947145,3599704688522326.0,-36876.87504568382,1608050012986088.8,916.5,955.8901333734942
13,175415.53176954575,419986.125,1975384821428571.8,-67199.99999999999,1694087442696682.8,916.5,987.1029581558349
13,201403.9780680049,419986.1546748192,1607625435598939.5,-81043.50438187564,1694087442696682.8,916.5,1001.029129502928
13,231242.70680265786,419986.17658647784,1618442966761490.0,-80592.81420098018,1694087442696682.8,916.5,1000.5788232692695
13,265502.15126021486,419990.90046949143,2166307792157864.2,-61277.46965622625,1694087442696682.8,916.5,981.0895679047022
13,304837.25648462796,419990.9004694914,3110304067165104.5,-42679.38347294501,1694087442696682.8,916.5,961.946239602231
14,201403.9780680049,419986.125,1975384821428571.8,-67199.99999999999,1440236712355879.8,916.5,987.1029581558349
14,231242.70680265786,419986.1287315761,1420353497435848.0,-89366.36898233561,1440236712355879.8,916.5,1009.3091674149321
14,265502.15126021486,419950.58604957676,1388920878020177.0,-90881.8853781415,1440236712355879.8,916.5,1010.7744272860471
14,304837.25648462796,419942.85782255227,2135236083822757.2,-62169.172301707426,1440236712355879.8,916.5,981.9491128610074
15,201403.9780680049,419986.125,1975384821428571.8,-67199.99999999999,1865286939833536.2,916.5,987.1029581558349
15,231242.70680265786,419986.13981895696,1716906959353749.8,-76624.00926808367,1865286939833536.2,916.5,996.6043839829731
15,265502.15126021486,419986.13864705374,1967217872627809.5,-67478.40353135187,1865286939833536.2,916.5,987.3849727217906
15,304837.25648462796,419985.97104029526,2747235298528426.5,-48319.79993526806,1865286939833536.2,916.5,967.7869300373542
16,231242.70680265786,419986.1250000001,1975384821428571.8,-67199.99999999999,1275119084817405.5,916.5,987.102958155835
16,265502.15126021486,419966.62291910034,1269212843507995.5,-97005.19729313525,1275119084817405.5,916.5,1016.8301925220707
16,304837.25648462796,419472.5808632849,1323119104090223.8,-94398.88836938232,1275119084817405.5,916.5,1013.7765722610354
17,231242.70680265786,419986.125,1975384821428571.8,-67199.99999999999,650795843703620.4,916.5,987.1029581558349
17,265502.15126021486,419859.41521335125,989518134895409.4,-114616.13536653413,650795843703620.4,916.5,1033.9009145753623
17,304837.25648462796,415612.9432568505,710107057525951.5,-144696.3813511739,650795843703620.4,916.5,1058.5927683562027
18,265502.15126021486,419986.1250000001,1975384821428571.8,-67199.99999999999,748858400092899.0,916.5,987.102958155835
18,304837.25648462796,419560.068450509,902332540803648.4,-123291.1539595176,748858400092899.0,916.5,1041.9704625468291
19,265502.15126021486,419986.125,1975384821428571.8,-67199.99999999999,1298550889699013.0,916.5,987.1029581558349
19,304837.25648462796,419852.67949888774,1224688520286417.8,-99873.39647381318,1298550889699013.0,916.5,1019.5352627277792
20,304837.25648462796,419986.125,1975384821428571.8,-67199.99999999999,1443192518160922.5,916.5,987.1029581558349
21,304837.25648462796,419986.125,1975384821428571.8,-67199.99999999999,1719207217886873.5,916.5,987.1029581558349
