particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,205793.1297612717,3401404283384912.5,-39026.7809823235,1654571203288483.8,641.55,699.7426823391513
1,265502.15126021486,205793.12976127173,4086539528579454.0,-32483.684318145963,1654571203288483.8,641.55,690.3286377942287
1,304837.25648462796,205793.1297612717,4885699205657485.0,-27170.28912592173,1654571203288483.8,641.55,682.5883369750665
2,33424.74051075017,205793.20124999993,1975384821428571.8,-67199.99999999999,2214921380997394.0,641.55,738.9089270674701
2,38376.73686501157,205793.20116773254,1951811684279300.2,-68006.75160286562,2214921380997394.0,641.55,739.9999361764812
2,44062.38941279583,205793.2009261361,1931894110174976.2,-68696.02893789584,2214921380997394.0,641.55,740.930806302494
2,50590.391976107494,205793.20050929682,1918763961058294.8,-69154.31515847569,2214921380997394.0,641.55,741.5490754734611
2,58085.54176031472,205793.19995479286,1916800747007643.0,-69223.1077939284,2214921380997394.0,641.55,741.6418377474686
2,66691.12512871357,205793.19938688347,1931861215337133.2,-68697.17441033518,2214921380997394.0,641.55,740.932350214537
2,76571.65683823434,205793.19907180563,1971354100019987.8,-67337.26031697902,2214921380997394.0,641.55,739.0946615810246
2,87916.0251028354,205793.20530479093,2044041005297478.5,-64942.85567460076,2214921380997394.0,641.55,735.8478932216789
2,100941.10260943102,205793.20530479084,2159579753877061.5,-61468.37585492424,2214921380997394.0,641.55,731.1109097253509
2,115895.8925189068,205793.20530479096,2327757853412863.0,-57027.34921734813,2214921380997394.0,641.55,725.0111096005896
2,133066.28871219646,205793.20530479093,2557779640653806.5,-51898.864894423896,2214921380997394.0,641.55,717.9025981276496
2,152780.5412840577,205793.20530479093,2857970124328019.0,-46447.602397947354,2214921380997394.0,641.55,710.2686924013169
2,175415.53176954575,205793.20530479087,3235998382455659.5,-41021.60888574515,2214921380997394.0,641.55,702.5878083066002
2,201403.9780680049,205793.2053047909,3699467604055482.5,-35882.42260980458,2214921380997394.0,641.55,695.2346768028699
2,231242.70680265786,205793.20530479087,4256614418826432.0,-31185.78450819575,2214921380997394.0,641.55,688.4460615225954
2,265502.15126021486,205793.20530479093,4916936171108860.0,-26997.678102879127,2214921380997394.0,641.55,682.3355236357991
2,304837.25648462796,205793.205304791,5691690096152890.0,-23322.74908813556,2214921380997394.0,641.55,676.9282892492033
3,44062.38941279583,205793.20124999993,1975384821428571.8,-67199.99999999999,1286509484833728.2,641.55,738.9089270674701
3,50590.391976107494,205793.20069517734,1851100631353859.2,-71566.85420988206,1286509484833728.2,641.55,744.795347602359
3,58085.54176031472,205793.19871468627,1712198657237817.8,-76808.60793337483,1286509484833728.2,641.55,751.8002482681967
3,66691.12512871357,205793.19437636423,1559532747969197.8,-83084.57527345604,1286509484833728.2,641.55,760.1023215986388
3,76571.65683823434,205793.1862971361,1397015071524441.0,-90479.86046920679,1286509484833728.2,641.55,769.7701563016624
3,87916.0251028354,205793.17244859296,1235359922000507.0,-98743.86507219593,1286509484833728.2,641.55,780.4319797660638
3,100941.10260943102,205793.153481176,1099538900677524.2,-106570.80815594009,1286509484833728.2,641.55,790.3973198804714
3,115895.8925189068,205793.18523888232,1037841516869497.1,-110451.43497908612,1286509484833728.2,641.55,795.2919215206055
3,133066.28871219646,205793.2577043114,1111498779065490.5,-105843.726137803,1286509484833728.2,641.55,789.4770216315537
3,152780.5412840577,205793.33694013764,1348472590514641.8,-92856.40481727014,1286509484833728.2,641.55,772.8515274713608
3,175415.53176954575,205793.4011187546,1729782917620926.5,-76121.98806287392,1286509484833728.2,641.55,750.8866614631379
3,201403.9780680049,205793.50123317458,2227949023978574.8,-59582.090331199855,1286509484833728.2,641.55,728.5267209435416
3,231242.70680265786,205793.5012331746,2830095563618912.5,-46905.0804172332,1286509484833728.2,641.55,710.9129083796521
3,265502.15126021486,205793.5012331746,3536781182589079.0,-37532.95811838272,1286509484833728.2,641.55,697.605130932331
3,304837.25648462796,205793.50123317458,4355379264560528.0,-30478.599436826426,1286509484833728.2,641.55,687.4185052353494
4,50590.391976107494,205793.20124999993,1975384821428571.8,-67199.99999999999,2139943152388568.2,641.55,738.9089270674701
4,58085.54176031472,205793.20097514728,1922110594690551.2,-69037.20990475014,2139943152388568.2,641.55,741.3911395206951
4,66691.12512871357,205793.2001280759,1876884373265022.8,-70637.29327136028,2139943152388568.2,641.55,743.546223713679
4,76571.65683823434,205793.19865144254,1847638642656575.0,-71692.65608823871,2139943152388568.2,641.55,744.9642336913648
4,87916.0251028354,205793.19669692402,1845437351482188.2,-71772.7685896602,2139943152388568.2,641.55,745.0717620291139
4,100941.10260943102,205793.19476840526,1884264276861877.0,-70373.58452845944,2139943152388568.2,641.55,743.1914683267895
4,115895.8925189068,205793.18699945818,1979565025120612.5,-67058.09524590481,2139943152388568.2,641.55,738.7168364743868
4,133066.28871219646,205793.18699945815,2145810626976904.2,-61862.80295713568,2139943152388568.2,641.55,731.6501759127702
4,152780.5412840577,205793.18699945815,2394695437917751.5,-55433.29556573002,2139943152388568.2,641.55,722.8090793082059
4,175415.53176954575,205793.1869994581,2734524438507512.0,-48544.404332495906,2139943152388568.2,641.55,713.2146820305286
4,201403.9780680049,205793.18699945818,3171387138794438.5,-41857.34954152006,2139943152388568.2,641.55,703.776294771255
4,231242.70680265786,205793.18699945815,3711061220457116.5,-35770.323396510496,2139943152388568.2,641.55,695.0733923780548
4,265502.15126021486,205793.1869994581,4360571405928534.0,-30442.30850560588,2139943152388568.2,641.55,687.3652529842689
4,304837.25648462796,205793.1869994581,5129125992965949.0,-25880.795321083326,2139943152388568.2,641.55,680.6966759439059
5,66691.12512871357,205793.20124999993,1975384821428571.8,-67199.99999999999,1676255583875026.8,641.55,738.9089270674701
5,76571.65683823434,205793.2001684183,1825808620922616.2,-72491.36039055894,1676255583875026.8,641.55,746.0356031168717
5,87916.0251028354,205793.1965781696,1672793304605978.0,-78373.27209397341,1676255583875026.8,641.55,753.8785958921277
5,100941.10260943102,205793.18913591478,1530403568212860.2,-84351.64474040712,1676255583875026.8,641.55,761.7674630440997
5,115895.8925189068,205793.17677977547,1425604687051854.2,-89118.54099104233,1676255583875026.8,641.55,767.9996325139978
5,133066.28871219646,205793.17330926924,1401267719226102.5,-90275.64996829408,1676255583875026.8,641.55,769.5048060636962
5,152780.5412840577,205793.2071678693,1504618813305252.8,-85493.50731155,1676255583875026.8,641.55,763.2649795181478
5,175415.53176954575,205793.25364062085,1760462318396549.5,-74940.57487770567,1676255583875026.8,641.55,749.3114552952284
5,201403.9780680049,205793.27429769363,2163064575824653.0,-61369.34675165284,1676255583875026.8,641.55,730.9755413819897
5,231242.70680265786,205793.27429769366,2697634771271973.5,-49208.24027539074,1676255583875026.8,641.55,714.1449636776617
5,265502.15126021486,205793.27429769363,3356775888868550.0,-39545.64272229205,1676255583875026.8,641.55,700.4839998458004
5,304837.25648462796,205793.27429769366,4141274269901505.0,-32054.35123309454,1676255583875026.8,641.55,689.7066413059805
6,76571.65683823434,205793.20124999993,1975384821428571.8,-67199.99999999999,1720709626611913.2,641.55,738.9089270674701
6,87916.0251028354,205793.1998921407,1811155439295344.8,-73032.85960270277,1720709626611913.2,641.55,746.7610856155313
6,100941.10260943102,205793.19536028535,1649692463553252.0,-79307.76378197728,1720709626611913.2,641.55,755.1171553371869
6,115895.8925189068,205793.1862009395,1513160052445987.0,-85113.11979054255,1720709626611913.2,641.55,762.7664203299488
6,133066.28871219646,205793.17738806957,1441003856283440.0,-88396.55376468175,1720709626611913.2,641.55,767.0589692491071
6,152780.5412840577,205793.2091660826,1486119192725352.8,-86324.86792447773,1720709626611913.2,641.55,764.3534222996066
6,175415.53176954575,205793.264674265,1688881716140877.2,-77730.0385403948,1720709626611913.2,641.55,753.0249706545724
6,201403.9780680049,205793.5233498637,2053919317087853.2,-64630.51342650282,1720709626611913.2,641.55,735.4237374145147
6,231242.70680265786,205793.5233498637,2564840193453670.5,-51755.99647058394,1720709626611913.2,641.55,717.704005590672
6,265502.15126021486,205793.52334986368,3209474192647949.5,-41360.6254582403,1720709626611913.2,641.55,703.0706206464668
6,304837.25648462796,205793.52334986374,3984970705948953.5,-33311.627561485126,1720709626611913.2,641.55,691.5275134242294
7,201403.9780680049,205793.20124999993,1975384821428571.8,-67199.99999999999,1641258406582426.2,641.55,738.9089270674701
7,231242.70680265786,205793.21486551338,1559687822304326.5,-83077.78772484278,1641258406582426.2,641.55,760.0934187195099
7,265502.15126021486,205778.72242561314,1364468299622691.2,-92082.71275201613,1641258406582426.2,641.55,771.8308560528392
7,304837.25648462796,205710.0916922769,1648350306736565.8,-79366.0388646469,1641258406582426.2,641.55,755.0842741799405
