particle,time,energy,r,potential,impact parameter,v0,v
4,152780.5412840577,1391162.1383939846,1320130774446737.5,-94283.84522116909,877904651497490.1,1668.03,1723.6275604753794
4,175415.53176954575,1391153.5524533011,2386985159447581.5,-55612.35245832919,877904651497490.1,1668.03,1701.0384504246988
4,201403.9780680049,1391153.552453301,3716575621257480.0,-35717.249836312025,877904651497490.1,1668.03,1689.3021057759995
4,231242.70680265786,1391153.5524533007,5273125499574342.0,-25174.037676652213,877904651497490.1,1668.03,1683.0493695254177
4,265502.15126021486,1391153.552453301,7071897872828372.0,-18770.89607162397,877904651497490.1,1668.03,1679.2405715232853
4,304837.25648462796,1391153.552453301,9142363362911202.0,-14519.862614356836,877904651497490.1,1668.03,1676.7071390482345
5,100941.10260943102,1391162.04045,1975384821428571.8,-67199.99999999999,1748541182563054.0,1668.03,1707.8419367435617
5,115895.8925189068,1391162.0371549013,1714123267960741.2,-76733.13472808238,1748541182563054.0,1668.03,1713.4148195244395
5,133066.28871219646,1391162.0315421044,1845537897257178.8,-71769.11505332768,1748541182563054.0,1668.03,1710.5152127914164
5,152780.5412840577,1391161.5219072003,2451895212756187.0,-54140.103259461794,1748541182563054.0,1668.03,1700.1774173107124
5,175415.53176954575,1391161.521907305,3422153505373521.0,-38790.15356603971,1748541182563054.0,1668.03,1691.1248773957202
5,201403.9780680049,1391161.521907305,4669588390191004.0,-28427.74328436477,1748541182563054.0,1668.03,1684.9862107398208
5,231242.70680265786,1391161.5219073053,6169061512337026.0,-21517.999088602355,1748541182563054.0,1668.03,1680.8804365545502
5,265502.15126021486,1391161.5219073053,7927746166130050.0,-16744.46396469329,1748541182563054.0,1668.03,1678.0381317908116
5,304837.25648462796,1391161.5219073053,9969123841566394.0,-13315.699765561581,1748541182563054.0,1668.03,1675.9935690048856
6,133066.28871219646,1391162.04045,1975384821428571.8,-67199.99999999999,1463054423839596.8,1668.03,1707.8419367435617
6,152780.5412840577,1391162.0500093782,1453568473612999.8,-87813.11948912579,1463054423839596.8,1668.03,1719.869279624765
6,175415.53176954575,1391162.1217605323,1677298805702828.8,-78192.50599067211,1463054423839596.8,1668.03,1714.2663898888086
6,201403.9780680049,1391162.4864082667,2688248489911204.0,-49380.05563778248,1463054423839596.8,1668.03,1697.3759407073314
6,231242.70680265786,1391162.4864082702,4122190085723458.0,-32202.750780402854,1463054423839596.8,1668.03,1687.2256738140711
6,265502.15126021486,1391162.48640827,5861792432254986.0,-22645.950284686845,1463054423839596.8,1668.03,1681.5519240826059
6,304837.25648462796,1391162.48640827,7898644732042525.0,-16806.156562718705,1463054423839596.8,1668.03,1678.0754708719085
7,175415.53176954575,1391162.04045,1975384821428571.8,-67199.99999999999,1885415033317978.8,1668.03,1707.8419367435617
7,201403.9780680049,1391162.0547029027,1954543452514880.8,-67912.7629148547,1885415033317978.8,1668.03,1708.2592412264348
7,231242.70680265786,1391162.3828734888,2907367015824872.0,-45658.44603638307,1885415033317978.8,1668.03,1695.1818952017343
7,265502.15126021486,1391162.3828734886,4467242032147615.5,-29715.39465395448,1885415033317978.8,1668.03,1685.750739301302
7,304837.25648462796,1391162.3828734886,6424279206578592.0,-20663.152352417303,1885415033317978.8,1668.03,1680.3723011439495
8,175415.53176954575,1391162.04045,1975384821428571.8,-67199.99999999999,326624922766947.5,1668.03,1707.8419367435617
8,201403.9780680049,1390967.9139504777,619589404241856.2,-147987.4163622675,326624922766947.5,1668.03,1754.3975206963473
8,231242.70680265786,1386403.8482600953,1141581369121643.0,-104093.98960685851,326624922766947.5,1668.03,1726.5560158112182
8,265502.15126021486,1386437.4248735947,2957434032268378.5,-44885.48469775427,326624922766947.5,1668.03,1691.9355245229347
8,304837.25648462796,1386437.4248735947,5042302560451641.0,-26326.43686262847,326624922766947.5,1668.03,1680.9306123312901
9,175415.53176954575,1391162.04045,1975384821428571.8,-67199.99999999999,1087219827946135.4,1668.03,1707.8419367435617
9,201403.9780680049,1391160.9958523742,1082483031256305.5,-107625.75611369549,1087219827946135.4,1668.03,1731.3501967921277
9,231242.70680265786,1391128.098703029,1695291310818136.2,-77475.41613441159,1087219827946135.4,1668.03,1713.8281797411553
9,265502.15126021486,1391130.4403691252,3332919258944648.0,-39828.70561407878,1087219827946135.4,1668.03,1691.720512367929
9,304837.25648462796,1391130.4403691252,5357378775538278.0,-24778.13601795637,1087219827946135.4,1668.03,1682.8003900564568
10,231242.70680265786,1391162.04045,1975384821428571.8,-67199.99999999999,1679329537060057.8,1668.03,1707.8419367435617
10,265502.15126021486,1391162.015163641,1784942000911793.5,-74012.53127168963,1679329537060057.8,1668.03,1711.8262449415422
10,304837.25648462796,1391162.6341293303,3255809143701423.5,-40772.00294642749,1679329537060057.8,1668.03,1692.2970407560003
11,265502.15126021486,1391162.04045,1975384821428571.8,-67199.99999999999,1924688494315423.5,1668.03,1707.8419367435617
11,304837.25648462796,1391168.4763966466,2392528087465496.5,-55483.51164421361,1924688494315423.5,1668.03,1700.9714800906336
12,265502.15126021486,1391162.0404500004,1975384821428571.8,-67199.99999999999,1535141424149869.0,1668.03,1707.841936743562
12,304837.25648462796,1391135.7578759862,1695578461361363.0,-77464.89242034622,1535141424149869.0,1668.03,1713.8265083119309
13,265502.15126021486,1391162.0404500004,1975384821428571.8,-67199.99999999999,925162949091397.4,1668.03,1707.841936743562
13,304837.25648462796,1390294.4905708963,956310307059228.4,-118559.60932258266,925162949091397.4,1668.03,1737.1552031372896
14,265502.15126021486,1391162.04045,1975384821428571.8,-67199.99999999999,1785019171387504.8,1668.03,1707.8419367435617
14,304837.25648462796,1391162.2368417145,2090887333423435.5,-63487.81107332721,1785019171387504.8,1668.03,1705.6670530411507
15,304837.25648462796,1391162.04045,1975384821428571.8,-67199.99999999999,1343036911135277.0,1668.03,1707.8419367435617
16,304837.25648462796,1391162.04045,1975384821428571.8,-67199.99999999999,2002929476071113.5,1668.03,1707.8419367435617
