particle,time,energy,r,potential,impact parameter,v0,v
4,115895.8925189068,1646513.5974526952,1418169609510827.8,-89469.93402398039,1296451309257525.5,1814.67,1863.3215135755158
4,133066.28871219646,1646513.615218291,1307555258782873.0,-94927.1183129973,1296451309257525.5,1814.67,1866.2479650524945
4,152780.5412840577,1646513.627822558,1957520497338184.0,-67810.48886285022,1296451309257525.5,1814.67,1851.6609390951726
4,175415.53176954575,1646513.6188440006,3079119972028362.0,-43111.623192958614,1296451309257525.5,1814.67,1838.273778324088
4,201403.9780680049,1646513.6188440006,4490625453932211.5,-29560.661730040574,1296451309257525.5,1814.67,1830.8873698696166
4,231242.70680265786,1646513.6188440006,6160000355659232.0,-21549.651353192785,1296451309257525.5,1814.67,1826.506649425177
4,265502.15126021486,1646513.6188440006,8099901462806442.0,-16388.577146222025,1296451309257525.5,1814.67,1823.678807241134
4,304837.25648462796,1646513.6188440009,1.0339744385543468e+16,-12838.40828653355,1296451309257525.5,1814.67,1821.731059805774
5,115895.8925189068,1646513.6044499998,1975384821428571.8,-67199.99999999999,991542979589605.5,1814.67,1851.3311991375285
5,133066.28871219646,1646513.6083342729,1201926312534864.0,-100587.61494572886,991542979589605.5,1814.67,1869.2785898736452
5,152780.5412840577,1646513.6771776828,1050762856130995.1,-109619.78863644265,991542979589605.5,1814.67,1874.1043011604906
5,175415.53176954575,1646511.8437493076,1997633999051366.0,-66451.54220594873,991542979589605.5,1814.67,1850.9259228587493
5,201403.9780680049,1646511.8437493076,3397169422416764.0,-39075.43118811069,991542979589605.5,1814.67,1836.0758562420117
5,231242.70680265786,1646511.8437493076,5073281572070321.0,-26165.679573315825,991542979589605.5,1814.67,1829.0311770566534
5,265502.15126021486,1646511.8437493076,7021260236544794.0,-18906.272596061055,991542979589605.5,1814.67,1825.0578710525147
5,304837.25648462796,1646511.8437493073,9268042136328546.0,-14322.966819460979,991542979589605.5,1814.67,1822.5448200627432
6,152780.5412840577,1646513.60445,1975384821428571.8,-67199.99999999999,896256349151007.5,1814.67,1851.3311991375288
6,175415.53176954575,1646513.5979974791,975944988494939.4,-114584.29231347924,896256349151007.5,1814.67,1876.7513902011415
6,201403.9780680049,1646430.2155273592,1377842105678575.8,-91408.36410521233,896256349151007.5,1814.67,1864.3168076443292
6,231242.70680265786,1646449.723387518,2938365211528906.0,-45176.77362880598,896256349151007.5,1814.67,1839.3621160697662
6,265502.15126021486,1646449.7233875184,4865379276160655.0,-27283.76401207344,896256349151007.5,1814.67,1829.6084211653551
6,304837.25648462796,1646449.7233875184,7107072656965813.0,-18677.99393747475,896256349151007.5,1814.67,1824.898746410328
7,175415.53176954575,1646513.60445,1975384821428571.8,-67199.99999999999,1883229228758170.2,1814.67,1851.3311991375288
7,201403.9780680049,1646514.4523799291,2007641163348696.8,-66120.31194786978,1883229228758170.2,1814.67,1850.7483698913793
7,231242.70680265786,1646514.4523799245,3122254560538774.0,-42516.027257269336,1883229228758170.2,1814.67,1837.9502058745736
7,265502.15126021486,1646514.4523799242,4858847748947447.0,-27320.440330478807,1883229228758170.2,1814.67,1829.6638449236532
7,304837.25648462796,1646514.452379924,7006750334937882.0,-18945.424576937898,1883229228758170.2,1814.67,1825.0807527103352
8,201403.9780680049,1646513.60445,1975384821428571.8,-67199.99999999999,1995108029030917.8,1814.67,1851.3311991375288
8,231242.70680265786,1646513.0199617576,2430712329927780.0,-54611.91699469598,1995108029030917.8,1814.67,1844.5188732872612
8,265502.15126021486,1646513.019961757,3940859530339343.5,-33684.49420184469,1995108029030917.8,1814.67,1833.138027625635
8,304837.25648462796,1646513.019961757,6014098385970486.0,-22072.44569022444,1995108029030917.8,1814.67,1826.7925255222506
9,231242.70680265786,1646513.60445,1975384821428571.8,-67199.99999999999,892653803965399.0,1814.67,1851.3311991375288
9,265502.15126021486,1645999.00463539,890236391848468.1,-122602.31605555929,892653803965399.0,1814.67,1880.7452356398244
9,304837.25648462796,1645734.1386790413,2665049178000489.5,-49809.91011190099,892653803965399.0,1814.67,1841.4907269877533
10,231242.70680265786,1646513.60445,1975384821428571.8,-67199.99999999999,1319378736392522.8,1814.67,1851.3311991375288
10,265502.15126021486,1646477.2504220253,1374072961245326.8,-91608.2168952017,1319378736392522.8,1814.67,1864.4492309082739
10,304837.25648462796,1646476.7107596353,3058389606447083.0,-43403.84224435364,1319378736392522.8,1814.67,1838.412659336303
11,231242.70680265786,1646513.60445,1975384821428571.8,-67199.99999999999,934576693421958.9,1814.67,1851.3311991375288
11,265502.15126021486,1646078.0113159907,935241237801381.8,-118829.39664398703,934576693421958.9,1814.67,1878.7801403889587
11,304837.25648462796,1645853.3184094059,2696034004282678.0,-49237.45760963394,934576693421958.9,1814.67,1841.244566057991
12,231242.70680265786,1646513.60445,1975384821428571.8,-67199.99999999999,853002450886871.5,1814.67,1851.3311991375288
12,265502.15126021486,1645916.0598684417,848039910033983.8,-126408.14234538308,853002450886871.5,1814.67,1882.7236665075545
12,304837.25648462796,1645586.0666295919,2637196730923413.5,-50335.971694276705,853002450886871.5,1814.67,1841.6959783438028
13,265502.15126021486,1646513.60445,1975384821428571.8,-67199.99999999999,1352914826533252.0,1814.67,1851.3311991375288
13,304837.25648462796,1646389.118384689,1548668460555635.2,-83579.15015114681,1352914826533252.0,1814.67,1860.090464754785
14,265502.15126021486,1646513.60445,1975384821428571.8,-67199.99999999999,667966084552480.9,1814.67,1851.3311991375288
14,304837.25648462796,1644598.4553096504,776284080568342.2,-136339.0975271842,667966084552480.9,1814.67,1887.2930630068213
15,265502.15126021486,1646513.60445,1975384821428571.8,-67199.99999999999,1553445398024703.8,1814.67,1851.3311991375288
15,304837.25648462796,1646499.7124392795,1824871692580935.2,-72525.86723250846,1553445398024703.8,1814.67,1854.1982524378498
