particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,67197.76940203903,1571686881996594.0,-82562.86683938408,1899198663727365.2,366.6,547.2853665893564
0,44062.38941279583,67197.76555945101,1515413681976276.2,-85013.05657998193,1899198663727365.2,366.6,551.7441837290773
0,50590.391976107494,67197.76035007334,1454604574006044.0,-87765.20139734753,1899198663727365.2,366.6,556.7099096431118
0,58085.54176031472,67197.75330904222,1390663728436913.0,-90786.05537284477,1899198663727365.2,366.6,562.1099691019311
0,66691.12512871357,67197.7438556373,1326432479336920.5,-93963.83842844187,1899198663727365.2,366.6,567.7351183150099
0,76571.65683823434,67197.73133375772,1267078716538997.8,-97040.20937649536,1899198663727365.2,366.6,573.1281544475949
0,87916.0251028354,67197.7151672332,1221238349006393.0,-99516.46593851785,1899198663727365.2,366.6,577.4325607475752
0,100941.10260943102,67197.6952242998,1201907692660806.5,-100588.69091266286,1899198663727365.2,366.6,579.2864337043682
0,115895.8925189068,67197.68751403652,1225751326282513.0,-99268.62017853974,1899198663727365.2,366.6,577.0031329075714
0,133066.28871219646,67197.71356898523,1309390367564671.0,-94832.87149199448,1899198663727365.2,366.6,569.263708769459
0,152780.5412840577,67197.76074346779,1463996196101234.2,-87332.75608389244,1899198663727365.2,366.6,555.9325801342466
0,175415.53176954575,67197.81658128787,1692791035517243.5,-77574.66788574569,1899198663727365.2,366.6,538.0938291172527
0,201403.9780680049,67198.00694697961,1993350892926763.2,-66594.32640336303,1899198663727365.2,366.6,517.2858655527766
0,231242.70680265786,67198.00694697963,2362357930324922.5,-56192.10293917735,1899198663727365.2,366.6,496.7697854865108
0,265502.15126021486,67198.00694697963,2800450551633558.0,-47401.608259987566,1899198663727365.2,366.6,478.7475643947804
0,304837.25648462796,67198.00694697961,3311053133152047.0,-40091.73355476448,1899198663727365.2,366.6,463.22724553235014
1,9639.800461683573,67197.78000000001,1975384821428571.8,-67199.99999999999,859380027362203.5,366.6,518.4549739369852
1,11067.97181058933,67197.77997886878,1953129842262038.0,-67961.3825194521,859380027362203.5,366.6,519.9214604117066
1,12707.731916953566,67197.7799073649,1927524901773675.0,-68848.18022297032,859380027362203.5,366.6,521.6243094993469
1,14590.428421461716,67197.77975867927,1898057158518313.5,-69883.4594398243,859380027362203.5,366.6,523.6052696421295
1,16752.05323129234,67197.77949718294,1864132766121056.0,-71095.40399610387,859380027362203.5,366.6,525.9147906140058
1,19233.930585016875,67197.77907247236,1825063483335094.5,-72518.77992039057,859380027362203.5,366.6,528.6143376656803
1,22083.507056806713,67197.77841301564,1780051056228131.5,-74196.94904140518,859380027362203.5,366.6,531.7795171956528
1,25355.258602624624,67197.77741673912,1728169164192833.5,-76184.69337997548,859380027362203.5,366.6,535.5043805548459
1,29111.731988593485,67197.775936812,1668342949730159.0,-78552.26600637693,859380027362203.5,366.6,539.9074771536118
1,33424.74051075017,67197.77375968173,1599326769361248.2,-81391.34547796816,859380027362203.5,366.6,545.1405676293957
1,38376.73686501157,67197.7705701731,1519682367384485.5,-84824.02619909716,859380027362203.5,366.6,551.4014812625556
1,44062.38941279583,67197.76589408862,1427763626988344.8,-89016.78304081543,859380027362203.5,366.6,558.9535739842872
1,50590.391976107494,67197.75899978998,1321724373128865.8,-94202.7674523734,859380027362203.5,366.6,568.1558350526084
1,58085.54176031472,67197.74872062152,1199594318950512.2,-100718.09276482978,859380027362203.5,366.6,579.5098644293319
1,66691.12512871357,67197.7331145456,1059554790363440.5,-109059.98777170743,859380027362203.5,366.6,593.7301085278614
1,76571.65683823434,67197.70876727527,900839106989065.0,-119965.11168592138,859380027362203.5,366.6,611.8215760386302
1,87916.0251028354,67197.7270825927,726818157753589.4,-134389.60727075615,859380027362203.5,366.6,634.9603678236128
1,100941.10260943102,67197.31260289441,556613065519469.1,-152320.2663024602,859380027362203.5,366.6,662.5972817712952
1,115895.8925189068,66906.30723417914,462481536866273.06,-165346.2349917202,859380027362203.5,366.6,681.546098552254
1,133066.28871219646,66242.83177341969,563002115550259.5,-151896.74568804618,859380027362203.5,366.6,660.5143109145567
1,152780.5412840577,66054.25114650358,835313414680856.5,-125041.99265387887,859380027362203.5,366.6,618.2171848151464
1,175415.53176954575,66053.09542386472,1197544762019294.2,-100832.86346934107,859380027362203.5,366.6,577.729969610727
1,201403.9780680049,66053.15944248227,1616781603854973.2,-80661.85686984255,859380027362203.5,366.6,541.6918244026299
1,231242.70680265786,66053.22055499378,2083929619388087.0,-63699.78082032287,859380027362203.5,366.6,509.41731689316697
1,265502.15126021486,66053.22055499374,2599646450220261.5,-51063.04358762046,859380027362203.5,366.6,483.9757517533584
1,304837.25648462796,66053.22055499372,3171627322878496.5,-41854.179727371906,859380027362203.5,366.6,464.5587159495894
2,115895.8925189068,67197.77999999996,1975384821428571.8,-67199.99999999999,1628314143777249.2,366.6,518.4549739369851
2,133066.28871219646,67197.77733423572,1749582028156321.8,-75357.2012819454,1628314143777249.2,366.6,533.9568870539664
2,152780.5412840577,67197.78411580704,1501278041453172.2,-85642.88043185929,1628314143777249.2,366.6,552.8845531350398
2,175415.53176954575,67197.86618755865,1247325375727007.8,-98095.94170723585,1628314143777249.2,366.6,574.967491071964
2,201403.9780680049,67190.41969163652,1042571998565086.4,-110161.22081310197,1628314143777249.2,366.6,595.5697112928738
2,231242.70680265786,66961.19134234948,1011230568098936.0,-112443.43663153102,1628314143777249.2,366.6,599.0068914025622
2,265502.15126021486,66648.91329964047,1254427362273618.2,-97807.9092040018,1628314143777249.2,366.6,573.5099345323362
2,304837.25648462796,66574.03825356571,1717613749135488.8,-76596.71053216296,1628314143777249.2,366.6,535.1088651587239
3,152780.5412840577,67197.78000000001,1975384821428571.8,-67199.99999999999,2755570544573890.0,366.6,518.4549739369852
3,175415.53176954575,67197.78113712119,1940322018283915.2,-68403.50915377536,2755570544573890.0,366.6,520.771140311935
3,201403.9780680049,67197.78557033632,1965584598866584.0,-67534.22060226423,2755570544573890.0,366.6,519.0992316939037
3,231242.70680265786,67197.79978032992,2076527153403946.5,-63926.8597005324,2755570544573890.0,366.6,512.1028402203259
3,265502.15126021486,67197.79978032994,2293412006502583.5,-57881.38355586413,2755570544573890.0,366.6,500.15834160032574
3,304837.25648462796,67197.79978032995,2627023815576421.0,-50530.89325376859,2755570544573890.0,366.6,485.2395141249289
4,201403.9780680049,67197.78000000001,1975384821428571.8,-67199.99999999999,2171433614835424.0,366.6,518.4549739369852
4,231242.70680265786,67197.79288794598,1695159760511767.0,-77480.63086338149,2171433614835424.0,366.6,537.9189971572439
4,265502.15126021486,67197.29970937285,1476384697055150.2,-86767.21951862152,2171433614835424.0,366.6,554.9135414242373
4,304837.25648462796,67100.75043065054,1440112774170244.0,-88531.6509973784,2171433614835424.0,366.6,557.9111065896232
5,265502.15126021486,67197.78000000001,1975384821428571.8,-67199.99999999999,1932905118205298.5,366.6,518.4549739369852
5,304837.25648462796,67188.9613515764,1547151840603031.2,-83645.55351643331,1932905118205298.5,366.6,549.2440529819321
6,265502.15126021486,67197.78000000001,1975384821428571.8,-67199.99999999999,1155178165292273.2,366.6,518.4549739369852
6,304837.25648462796,67159.39057152756,1385633318076349.5,-91187.3826136147,1155178165292273.2,366.6,562.7553166077461
7,265502.15126021486,67197.78000000001,1975384821428571.8,-67199.99999999999,2610010175035804.0,366.6,518.4549739369852
7,304837.25648462796,67197.74763717329,1820195240637458.2,-72698.29842818833,2610010175035804.0,366.6,528.9537712605169
8,265502.15126021486,67197.78000000001,1975384821428571.8,-67199.99999999999,903001296628386.1,366.6,518.4549739369852
8,304837.25648462796,67150.05003697514,1352785534042413.0,-92851.57779326056,903001296628386.1,366.6,565.6883025664146
9,304837.25648462796,67197.78000000001,1975384821428571.8,-67199.99999999999,1578476771316490.2,366.6,518.4549739369852
10,304837.25648462796,67197.77999999996,1975384821428571.8,-67199.99999999999,1719047212540494.0,366.6,518.4549739369851
