particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,113564.24457619626,1661983943828855.5,-78808.8915052295,657057393353715.6,476.58,620.2791888842085
1,29111.731988593485,113564.24263300208,1591795640044187.5,-81708.5314182677,657057393353715.6,476.58,624.9364352496497
1,33424.74051075017,113564.2397853714,1510900257327796.2,-85213.49252681775,657057393353715.6,476.58,630.5199954199536
1,38376.73686501157,113564.23560869247,1417657462078475.0,-89494.13309280331,657057393353715.6,476.58,637.2728908426841
1,44062.38941279583,113564.22944657314,1310219001720980.8,-94790.28576913614,657057393353715.6,476.58,645.5300383649227
1,50590.391976107494,113564.22024900862,1186581945164598.5,-101451.00497980652,657057393353715.6,476.58,655.7670702754373
1,58085.54176031472,113564.20625824053,1044801813217038.2,-110002.22475560798,657057393353715.6,476.58,668.6799399022652
1,66691.12512871357,113564.18434993201,883716425782892.2,-121254.68794343204,657057393353715.6,476.58,685.3012071977753
1,76571.65683823434,113564.17450999108,705520651890002.9,-136388.20198951647,657057393353715.6,476.58,707.0394281785246
1,87916.0251028354,113564.21772510465,526166504149104.56,-156099.11911143683,657057393353715.6,476.58,734.3886393954382
1,100941.10260943102,113366.1507834295,415530418617303.7,-172406.41495090135,657057393353715.6,476.58,756.006039307003
1,115895.8925189068,112794.7414423782,509355939392864.56,-158514.75133999658,657057393353715.6,476.58,736.6267613688425
1,133066.28871219646,112683.38820438545,785308733187870.8,-129188.16353209164,657057393353715.6,476.58,695.5164293335954
1,152780.5412840577,112683.43215151588,1152194728854016.0,-103427.18838803293,657057393353715.6,476.58,657.435351254477
1,175415.53176954575,112683.52048441174,1578409398605522.5,-82276.04413496715,657057393353715.6,476.58,624.4350480544456
1,201403.9780680049,112679.59975818646,2057372609799826.0,-64522.03133632446,657057393353715.6,476.58,595.3177825237726
1,231242.70680265786,112679.59975818639,2591399525270237.0,-51225.547703284756,657057393353715.6,476.58,572.5471988604453
1,265502.15126021486,112679.59975818636,3189107773456664.0,-41624.76448894582,657057393353715.6,476.58,555.5256326167716
1,304837.25648462796,112679.59975818639,3860929256548925.0,-34381.84208499441,657057393353715.6,476.58,542.3309724571902
2,11067.97181058933,113564.24819999996,1975384821428571.8,-67199.99999999999,248204669139007.97,476.58,601.2723978364547
2,12707.731916953566,113564.24816644297,1944382211513657.2,-68263.03245660354,248204669139007.97,476.58,603.0377776276483
2,14590.428421461716,113564.24805118305,1908678531089767.0,-69508.46178555897,248204669139007.97,476.58,605.0995122072766
2,16752.05323129234,113564.24780998462,1867540591628578.2,-70972.66759255332,248204669139007.97,476.58,607.5144696260953
2,19233.930585016875,113564.24738250492,1820113554390049.0,-72701.2872033407,248204669139007.97,476.58,610.3532331131631
2,22083.507056806713,113564.24668169327,1765397964070147.2,-74752.4184693511,248204669139007.97,476.58,613.7045953079452
2,25355.258602624624,113564.24558102406,1702221304214719.8,-77201.33057718232,248204669139007.97,476.58,617.6820802940723
2,29111.731988593485,113564.24389452592,1629202262046983.5,-80147.62308097334,248204669139007.97,476.58,622.4337185202924
2,33424.74051075017,113564.2413445327,1544705054492702.8,-83726.53439537389,248204669139007.97,476.58,628.1572665183562
2,38376.73686501157,113564.23750745079,1446779836248041.5,-88127.655495864,248204669139007.97,476.58,635.1250160453685
2,44062.38941279583,113564.23171769787,1333083068884476.5,-93627.71923133396,248204669139007.97,476.58,643.7265738635183
2,50590.391976107494,113564.22288559898,1200768404931090.5,-100652.34198986148,248204669139007.97,476.58,654.548034716262
2,58085.54176031472,113564.20911908543,1046334648723984.0,-109903.70706208178,248204669139007.97,476.58,668.532596334939
2,66691.12512871357,113564.18682990191,865421780170458.4,-122660.46784971157,248204669139007.97,476.58,687.3494812387851
2,76571.65683823434,113564.18672057102,652645070012450.6,-141623.24349452567,248204669139007.97,476.58,714.405249441935
2,87916.0251028354,113538.89945146895,402819848498008.56,-174192.83461366926,248204669139007.97,476.58,758.5930846839275
2,100941.10260943102,110136.83694802655,147498657962529.7,-273326.6647249811,248204669139007.97,476.58,875.7436858727646
2,115895.8925189068,102063.38163578947,329262234242106.5,-191718.74728157563,248204669139007.97,476.58,766.5274018811918
2,133066.28871219646,101284.5121147664,697689174088975.9,-137148.98319014627,248204669139007.97,476.58,690.5555666344493
2,152780.5412840577,101280.81043382199,1103378158674356.4,-106336.40163689069,248204669139007.97,476.58,644.3868590694765
2,175415.53176954575,101280.90151755678,1545363065815509.5,-83697.90890218198,248204669139007.97,476.58,608.2414165769029
2,201403.9780680049,101282.42738667771,2027918150993175.8,-65459.18035941812,248204669139007.97,476.58,577.480056358825
2,231242.70680265786,101282.42738667774,2557298385454147.0,-51908.6316853189,248204669139007.97,476.58,553.5179474452416
2,265502.15126021486,101282.42738667768,3143733908702889.0,-42225.53939203182,248204669139007.97,476.58,535.738680288645
2,304837.25648462796,101282.42738667771,3798305462833809.0,-34948.70575810984,248204669139007.97,476.58,521.9791818545784
3,29111.731988593485,113564.24819999996,1975384821428571.8,-67199.99999999999,1417236836859505.5,476.58,601.2723978364547
3,33424.74051075017,113564.24799982068,1908315990590406.8,-69521.2287844978,1417236836859505.5,476.58,605.12061076172
3,38376.73686501157,113564.24732560811,1832014149800744.5,-72263.34148796786,1417236836859505.5,476.58,609.6352824657969
3,44062.38941279583,113564.24589092763,1745553017437084.2,-75512.10327748315,1417236836859505.5,476.58,614.9412153505582
3,50590.391976107494,113564.24329885821,1648188629464654.2,-79369.02635122037,1417236836859505.5,476.58,621.1815670962534
3,58085.54176031472,113564.23895757514,1539655989888539.0,-83946.56306676808,1417236836859505.5,476.58,628.5074415221243
3,66691.12512871357,113564.23198502857,1420773583862796.0,-89346.61072993107,1417236836859505.5,476.58,637.0413529983115
3,76571.65683823434,113564.22108509087,1294684381579840.5,-95591.84721456199,1417236836859505.5,476.58,646.770544010243
3,87916.0251028354,113564.2044545771,1169367125222402.2,-102433.14261787165,1417236836859505.5,476.58,657.2630326930745
3,100941.10260943102,113564.18804681161,1062228466479915.1,-108890.68621524045,1417236836859505.5,476.58,667.0155534349286
3,115895.8925189068,113564.2283981836,1005574011055823.0,-112573.91160250775,1417236836859505.5,476.58,672.5148920294499
3,133066.28871219646,113564.30759174787,1042912331534758.9,-110123.82638341511,1417236836859505.5,476.58,668.8619199433662
3,152780.5412840577,113564.39778011986,1203986318875157.0,-100472.45832073667,1417236836859505.5,476.58,654.2734231204207
3,175415.53176954575,113564.48984899654,1485965561220223.2,-86331.74458953828,1417236836859505.5,476.58,632.2914429889667
3,201403.9780680049,113564.53837062386,1869751185157453.0,-70893.16663558697,1417236836859505.5,476.58,607.3840712534546
3,231242.70680265786,113564.3672681827,2340022172826955.5,-56728.462465648845,1417236836859505.5,476.58,583.5971722581108
3,265502.15126021486,113564.36726818277,2892968665672528.5,-45885.688834151464,1417236836859505.5,476.58,564.7124154865629
3,304837.25648462796,113564.3672681828,3532459438110044.5,-37578.87735889259,1417236836859505.5,476.58,549.8058650597961
4,66691.12512871357,113564.24819999996,1975384821428571.8,-67199.99999999999,2134605597857192.2,476.58,601.2723978364547
4,76571.65683823434,113564.24759106565,1883792146650998.2,-70390.42179517497,2134605597857192.2,476.58,606.5553056172877
4,87916.0251028354,113564.24552418453,1793041962879497.0,-73708.31654288109,2134605597857192.2,476.58,612.0009184095488
4,100941.10260943102,113564.24147258222,1711463421719485.5,-76837.48650673853,2134605597857192.2,476.58,617.092745021882
4,115895.8925189068,113564.23509426609,1652745496556043.5,-79183.52033585023,2134605597857192.2,476.58,620.8828479352869
4,133066.28871219646,113564.22662543805,1636922898705727.5,-79829.9722259324,2134605597857192.2,476.58,621.9231445305287
4,152780.5412840577,113564.22218102092,1688437625987382.5,-77747.74506154304,2134605597857192.2,476.58,618.566030820581
4,175415.53176954575,113564.24579776418,1829708867522495.5,-72347.96642763475,2134605597857192.2,476.58,609.7740765650815
4,201403.9780680049,113565.00690263938,2073810053045377.8,-64010.61650032195,2134605597857192.2,476.58,595.9456743747056
4,231242.70680265786,113565.0069026394,2424381073321527.5,-54754.535687795695,2134605597857192.2,476.58,580.2060713064542
4,265502.15126021486,113565.00690263939,2881679199778428.5,-46065.45378479561,2134605597857192.2,476.58,565.031787933095
4,304837.25648462796,113565.00690263933,3446315148447579.5,-38518.20111686432,2134605597857192.2,476.58,551.5128430408555
5,76571.65683823434,113564.24819999996,1975384821428571.8,-67199.99999999999,2100877974775144.2,476.58,601.2723978364547
5,87916.0251028354,113564.24736512169,1866201282203298.0,-71020.88753316471,2100877974775144.2,476.58,607.5938362068634
5,100941.10260943102,113564.2445056771,1759737374560963.2,-74968.25890326536,2100877974775144.2,476.58,614.0561919058263
5,115895.8925189068,113564.23891987724,1668131561250876.2,-78560.81973848553,2100877974775144.2,476.58,619.8791150835182
5,133066.28871219646,113564.23029432536,1611302521453778.0,-80890.08033909695,2100877974775144.2,476.58,623.6253853611514
5,152780.5412840577,113564.23268976132,1617106216848535.5,-80648.46725235748,2100877974775144.2,476.58,623.2378357290559
5,175415.53176954575,113564.27202340134,1715359385053227.8,-76684.67458859718,2100877974775144.2,476.58,616.8451128314117
5,201403.9780680049,113564.29846889972,1926479210426325.0,-68884.64579279676,2100877974775144.2,476.58,604.0677847091276
5,231242.70680265786,113563.88030895521,2255657007558256.5,-58850.1973284037,2100877974775144.2,476.58,587.2207040582934
5,265502.15126021486,113563.8803089552,2700622161620816.5,-49153.806810327995,2100877974775144.2,476.58,570.4694332201914
5,304837.25648462796,113563.88030895524,3259045277724314.0,-40731.51757274515,2100877974775144.2,476.58,555.509492055177
6,76571.65683823434,113564.24819999996,1975384821428571.8,-67199.99999999999,1875769402160406.5,476.58,601.2723978364547
6,87916.0251028354,113564.24715328003,1838569999362109.2,-72023.30454958112,1875769402160406.5,476.58,609.2414163578526
6,100941.10260943102,113564.24340778662,1696307480679348.8,-77435.23222455909,1875769402160406.5,476.58,618.0606372069745
6,115895.8925189068,113564.2356055741,1559305884753407.5,-83094.3831859109,1875769402160406.5,476.58,627.1500917507467
6,133066.28871219646,113564.22621887032,1448662201376738.8,-88040.35765258709,1875769402160406.5,476.58,634.9875335334661
6,152780.5412840577,113564.26529620336,1399893848571281.2,-90341.52596369859,1875769402160406.5,476.58,638.6012703712731
6,175415.53176954575,113564.34703852824,1457581240924428.8,-87627.78538063538,1875769402160406.5,476.58,634.3376583794527
6,201403.9780680049,113564.41015891073,1653444393535396.8,-79155.02993952238,1875769402160406.5,476.58,620.8372413095611
6,231242.70680265786,113564.83975024006,1989748024677319.8,-66714.90980448521,1875769402160406.5,476.58,600.4660682415373
6,265502.15126021486,113564.83975024012,2451795200639357.0,-54142.31170914428,1875769402160406.5,476.58,579.1496377610615
6,304837.25648462796,113564.83975024009,3029495886256686.5,-43817.805002542445,1875769402160406.5,476.58,561.0394723239757
7,87916.0251028354,113564.24819999996,1975384821428571.8,-67199.99999999999,2109332820620271.8,476.58,601.2723978364547
7,100941.10260943102,113564.24700473211,1852653362808952.5,-71510.51739025395,2109332820620271.8,476.58,608.399152522398
7,115895.8925189068,113564.24331214122,1737603748929930.0,-75818.85606854441,2109332820620271.8,476.58,615.4398417078401
7,133066.28871219646,113564.23626841506,1648105619703144.0,-79372.45043144733,2109332820620271.8,476.58,621.1870679591815
7,152780.5412840577,113564.23768778256,1612141274256198.0,-80855.10694422649,2109332820620271.8,476.58,623.5693139210894
7,175415.53176954575,113564.28221320323,1664578030026469.5,-78704.09865658835,2109332820620271.8,476.58,620.1102819173241
7,201403.9780680049,113564.32044353477,1834700492176763.2,-72164.86532841089,2109332820620271.8,476.58,609.4738481213868
7,231242.70680265786,113564.79514888301,2133722847335564.0,-62213.2626858091,2109332820620271.8,476.58,592.9216775168405
7,265502.15126021486,113564.79514888304,2558832623678111.0,-51877.50803692223,2109332820620271.8,476.58,575.2257003747403
7,304837.25648462796,113564.79514888304,3105109738798683.5,-42750.77893103939,2109332820620271.8,476.58,559.1342845505405
8,100941.10260943102,113564.24819999996,1975384821428571.8,-67199.99999999999,892068682650839.9,476.58,601.2723978364547
8,115895.8925189068,113564.24522916874,1709469063432992.8,-76915.84587377784,892068682650839.9,476.58,617.2197195536555
8,133066.28871219646,113564.23860560046,1403695687017948.0,-90159.31338682596,892068682650839.9,476.58,638.3158340389598
8,152780.5412840577,113564.30617356827,1060782908672473.1,-108982.00879475538,892068682650839.9,476.58,667.1526286665198
8,175415.53176954575,113450.06811667845,719938424217764.8,-135484.37345112604,892068682650839.9,476.58,705.5982448501477
8,201403.9780680049,111912.85565129132,597754892706300.6,-150922.8469674948,892068682650839.9,476.58,725.0320029057837
8,231242.70680265786,110515.50171847739,945177343152947.6,-117208.65031593422,892068682650839.9,476.58,674.8691014328803
8,265502.15126021486,110341.4234971664,1531198314438178.0,-84316.7360591573,892068682650839.9,476.58,623.9521769435919
8,304837.25648462796,110330.99157874771,2222004875893084.8,-59741.480066125325,892068682650839.9,476.58,583.2194640868445
9,115895.8925189068,113564.24819999996,1975384821428571.8,-67199.99999999999,2237061564709208.8,476.58,601.2723978364547
9,133066.28871219646,113564.24659124923,1849896827234095.5,-71610.58337946127,2237061564709208.8,476.58,608.5636038586443
9,152780.5412840577,113564.24193284745,1758006876899772.0,-75034.39053136166,2237061564709208.8,476.58,614.1638746527007
9,175415.53176954575,113564.26680257192,1733675707785899.2,-75970.92761884187,2237061564709208.8,476.58,615.6869243721419
9,201403.9780680049,113564.30058658295,1816481062495108.8,-72835.52681554592,2237061564709208.8,476.58,610.5732182173222
9,231242.70680265786,113564.88481687129,2035248697056451.5,-65223.40989186642,2237061564709208.8,476.58,597.9770810135414
9,265502.15126021486,113564.88481687134,2397754197906765.5,-55362.580583066796,2237061564709208.8,476.58,581.2528974550374
9,304837.25648462796,113564.88481687127,2899620620116648.5,-45780.42350749312,2237061564709208.8,476.58,564.5268963023186
10,201403.9780680049,113564.24819999996,1975384821428571.8,-67199.99999999999,1020117702317141.8,476.58,601.2723978364547
10,231242.70680265786,113564.25695223318,1460610825876206.2,-87488.19091532708,1020117702317141.8,476.58,634.1174147861897
10,265502.15126021486,113238.42104429592,917581767387369.9,-120277.29715895571,1020117702317141.8,476.58,683.3969830241448
10,304837.25648462796,110053.13692652975,697887201508112.5,-146386.1422897891,1020117702317141.8,476.58,716.1554010357233
11,201403.9780680049,113564.24819999996,1975384821428571.8,-67199.99999999999,2427294232239967.0,476.58,601.2723978364547
11,231242.70680265786,113564.25309517673,1912540936758837.8,-69372.60391775989,2427294232239967.0,476.58,604.8749573472795
11,265502.15126021486,113563.78591845134,2007086635132599.2,-66138.58000764878,2427294232239967.0,476.58,599.5037379801732
11,304837.25648462796,113563.78591845132,2301809916666753.5,-57670.209446412075,2427294232239967.0,476.58,585.2076475318199
12,231242.70680265786,113564.24819999996,1975384821428571.8,-67199.99999999999,2459739036458643.0,476.58,601.2723978364547
12,265502.15126021486,113564.24880170425,1958187313396426.5,-67787.59552320656,2459739036458643.0,476.58,602.2488594010134
12,304837.25648462796,113564.23323294093,2146274073898801.0,-61849.44486556711,2459739036458643.0,476.58,592.3068091766429
13,231242.70680265786,113564.24819999996,1975384821428571.8,-67199.99999999999,1310853637557049.0,476.58,601.2723978364547
13,265502.15126021486,113563.4055547996,1441342110616541.5,-88383.69552698746,1310853637557049.0,476.58,635.526712391835
13,304837.25648462796,112938.83894159182,978699070690520.9,-116716.653201735,1310853637557049.0,476.58,677.724858837754
14,231242.70680265786,113564.24819999996,1975384821428571.8,-67199.99999999999,1433519844863915.2,476.58,601.2723978364547
14,265502.15126021486,113563.8751250512,1469740717039527.0,-87070.58571506689,1433519844863915.2,476.58,633.4579083729527
14,304837.25648462796,113097.96729289669,1061476452559660.5,-110420.6436907568,1433519844863915.2,476.58,668.6084219984871
15,231242.70680265786,113564.24819999996,1975384821428571.8,-67199.99999999999,1780827491924656.8,476.58,601.2723978364547
15,265502.15126021486,113564.21762207436,1568964773412828.8,-82679.34860273593,1780827491924656.8,476.58,626.4879347997219
15,304837.25648462796,113423.12902138596,1321440397247819.5,-94487.76235434161,1780827491924656.8,476.58,644.8424480068408
16,265502.15126021486,113564.24819999996,1975384821428571.8,-67199.99999999999,2116521725240466.0,476.58,601.2723978364547
16,304837.25648462796,113563.40336429486,1676769719572681.8,-78215.2708990049,2116521725240466.0,476.58,619.3200695331934
17,304837.25648462796,113564.24819999996,1975384821428571.8,-67199.99999999999,1010665848057817.8,476.58,601.2723978364547
18,304837.25648462796,113564.24819999996,1975384821428571.8,-67199.99999999999,2091493753417750.5,476.58,601.2723978364547
