particle,time,energy,r,potential,impact parameter,v0,v
1,9639.800461683573,32926.912165387825,1951780214748547.5,-68007.83425652079,2392400879534504.0,256.62,449.2988903211505
1,11067.97181058933,32926.91211075807,1937337742468136.8,-68506.93923719754,2392400879534504.0,256.62,450.4083732524421
1,12707.731916953566,32926.9120157572,1920798642687592.0,-69083.09045197949,2392400879534504.0,256.62,451.6857369183505
1,14590.428421461716,32926.911863514775,1901869506920737.8,-69748.61997544904,2392400879534504.0,256.62,453.15677604768047
1,16752.05323129234,32926.91163087069,1880220948767798.0,-70517.93012730329,2392400879534504.0,256.62,454.8512762610961
1,19233.930585016875,32926.91128606492,1855485863968565.0,-71407.84138277931,2392400879534504.0,256.62,456.80357412972205
1,22083.507056806713,32926.9107855591,1827259337637258.2,-72437.9762638289,2392400879534504.0,256.62,459.05312775187144
1,25355.258602624624,32926.91006964525,1795101562587273.5,-73631.15530949242,2392400879534504.0,256.62,461.64502678819724
1,29111.731988593485,32926.90905637192,1758546062239543.2,-75013.74638649343,2392400879534504.0,256.62,464.6302948428252
1,33424.74051075017,32926.907633124545,1717117097162739.8,-76615.8373923407,2392400879534504.0,256.62,468.0656898886421
1,38376.73686501157,32926.90564498713,1670362869744400.8,-78470.95785691362,2392400879534504.0,256.62,472.01242251004527
1,44062.38941279583,32926.90287877133,1617915903573832.0,-80614.78208637015,2392400879534504.0,256.62,476.5326535823993
1,50590.391976107494,32926.89904152785,1559600286155763.5,-83081.65476351327,2392400879534504.0,256.62,481.68154169542584
1,58085.54176031472,32926.89373291712,1495619799658371.2,-85896.59850023706,2392400879534504.0,256.62,487.49049679589484
1,66691.12512871357,32926.8864133209,1426884589955734.5,-89058.19015480133,2392400879534504.0,256.62,493.93334888043796
1,76571.65683823434,32926.87637749243,1355568043088758.5,-92503.74982309577,2392400879534504.0,256.62,500.8605119204112
1,87916.0251028354,32926.86276443141,1286014702858047.5,-96043.37291764808,2392400879534504.0,256.62,507.87840214381924
1,100941.10260943102,32926.84467985392,1226064878258387.5,-99251.42208416645,2392400879534504.0,256.62,514.1561373046526
1,115895.8925189068,32926.83936525296,1188479751571210.5,-101343.69485420705,2392400879534504.0,256.62,518.2094831618966
1,133066.28871219646,32926.88408518786,1191102868146952.2,-101195.49623763311,2392400879534504.0,256.62,517.9235084890837
1,152780.5412840577,32926.962849899806,1253392522367242.2,-97769.96091462277,2392400879534504.0,256.62,511.26690439441234
1,175415.53176954575,32927.0567697822,1389348885304355.8,-90849.5526928337,2392400879534504.0,256.62,497.54720271068936
1,201403.9780680049,32927.12373258431,1602650231931295.2,-81251.79333135534,2392400879534504.0,256.62,477.86800910699105
1,231242.70680265786,32927.14884629473,1888650369862143.8,-70217.31843054936,2392400879534504.0,256.62,454.19041662466657
1,265502.15126021486,32927.82280492236,2240028286553082.5,-59260.796301937364,2392400879534504.0,256.62,429.3917072018502
1,304837.25648462796,32927.822804922354,2653977736162056.0,-50017.69916576811,2392400879534504.0,256.62,407.2972427372679
2,14590.428421461716,32926.91219999999,1975384821428571.8,-67199.99999999999,2980894868923660.5,256.62,447.49728982419543
2,16752.05323129234,32926.912178705796,1960184984049551.2,-67719.07846524024,2980894868923660.5,256.62,448.6557491974131
2,19233.930585016875,32926.91210559488,1942982802513585.2,-68311.415277589,2980894868923660.5,256.62,449.97406010387726
2,22083.507056806713,32926.9119557237,1923574607756395.8,-68986.0427464992,2980894868923660.5,256.62,451.47082896289743
2,25355.258602624624,32926.911696675365,1901763600846626.2,-69752.36313563741,2980894868923660.5,256.62,453.1650357922879
2,29111.731988593485,32926.91128471629,1877376805402583.8,-70619.65975804586,2980894868923660.5,256.62,455.07487525189117
2,33424.74051075017,32926.91066133349,1850291904769581.2,-71596.21686233825,2980894868923660.5,256.62,457.2157642156966
2,38376.73686501157,32926.90974901873,1820478993486712.2,-72687.80018302888,2980894868923660.5,256.62,459.5970189895657
2,44062.38941279583,32926.908446439396,1788064669293712.2,-73895.10554324315,2980894868923660.5,256.62,462.2164298024953
2,50590.391976107494,32926.90662356434,1753429156772625.0,-75209.57249070174,2980894868923660.5,256.62,465.05156512856956
2,58085.54176031472,32926.90411820193,1717351093272455.2,-76606.68941987489,2980894868923660.5,256.62,468.0461377643807
2,66691.12512871357,32926.9007371514,1681217971464388.5,-78035.67279184071,2980894868923660.5,256.62,471.0893196178239
2,76571.65683823434,32926.89626827852,1647319056685147.2,-79404.50251634349,2980894868923660.5,256.62,473.98607318068326
2,87916.0251028354,32926.89051459724,1619222210750161.2,-80560.569786137,2980894868923660.5,256.62,476.4188499644703
2,100941.10260943102,32926.88336660866,1602188218766055.8,-81271.25920324886,2980894868923660.5,256.62,477.9082392465263
2,115895.8925189068,32926.874929003345,1603475356459731.0,-81217.30305362304,2980894868923660.5,256.62,477.7953076007055
2,133066.28871219646,32926.86569928689,1632248124195024.8,-80022.15970872657,2980894868923660.5,256.62,475.28733500486516
2,152780.5412840577,32926.86030857696,1698756380648885.8,-77338.30553254648,2980894868923660.5,256.62,469.60657116595684
2,175415.53176954575,32926.88368149927,1812734143260874.5,-72974.31109616578,2980894868923660.5,256.62,460.21993606897354
2,201403.9780680049,32926.986357981674,1981593121562628.5,-66989.46345520232,2980894868923660.5,256.62,447.0267325634654
2,231242.70680265786,32926.98635798166,2209896462912345.2,-60068.8141855564,2980894868923660.5,256.62,431.2674356905192
2,265502.15126021486,32926.98635798168,2501437086019654.0,-53067.83878031822,2980894868923660.5,256.62,414.7163491792912
2,304837.25648462796,32926.98635798166,2859454113698702.5,-46423.49718572448,2980894868923660.5,256.62,398.37289953937915
3,44062.38941279583,32926.91219999999,1975384821428571.8,-67199.99999999999,779661607574547.1,256.62,447.49728982419543
3,50590.391976107494,32926.91180353891,1884971479823308.0,-70348.36180247711,779661607574547.1,256.62,454.47832424883813
3,58085.54176031472,32926.91038781751,1779607807306938.5,-74213.69410653145,779661607574547.1,256.62,462.90518358374203
3,66691.12512871357,32926.90727091998,1656515708450629.5,-79030.37593314832,779661607574547.1,256.62,473.19611833587203
3,76571.65683823434,32926.901372550754,1512294810574067.5,-85151.52765256443,779661607574547.1,256.62,485.959728835868
3,87916.0251028354,32926.89083115809,1342767149926679.0,-93141.36321881521,779661607574547.1,256.62,502.13196283441926
3,100941.10260943102,32926.87246818925,1142853438515930.8,-103974.37376524127,779661607574547.1,256.62,523.261399748597
3,115895.8925189068,32926.91095633313,906847488130594.2,-119518.30039625816,779661607574547.1,256.62,552.1688353259196
3,133066.28871219646,32906.24748812243,631697234926204.0,-143902.39364275668,779661607574547.1,256.62,594.6572813493149
3,152780.5412840577,31264.784405804152,349023287960457.94,-193016.3671408054,779661607574547.1,256.62,669.7479399693732
3,175415.53176954575,24871.330210913497,366560397885230.4,-192769.21511857936,779661607574547.1,256.62,659.758357778805
3,201403.9780680049,22264.463923910313,745315138155147.4,-133708.85577841447,779661607574547.1,256.62,558.5218343132608
3,231242.70680265786,21895.4392976838,1197503797816784.0,-100850.61408466758,779661607574547.1,256.62,495.47160036141605
3,265502.15126021486,21886.507019692086,1682361562090253.0,-77989.9281895906,779661607574547.1,256.62,446.93721082336094
3,304837.25648462796,21886.45411599378,2194258074195221.0,-60496.922199402936,779661607574547.1,256.62,405.9147110302772
4,58085.54176031472,32926.91219999999,1975384821428571.8,-67199.99999999999,860371695519786.5,256.62,447.49728982419543
4,66691.12512871357,32926.911518616806,1856676762519757.0,-71364.73181780412,860371695519786.5,256.62,456.709192673896
4,76571.65683823434,32926.908999772684,1717779296018426.5,-76589.94256981788,860371695519786.5,256.62,468.0103664868772
4,87916.0251028354,32926.90330675224,1554764301217371.8,-83290.37607593313,860371695519786.5,256.62,482.1146738747647
4,100941.10260943102,32926.89212769193,1362825919062339.2,-92144.93762479861,860371695519786.5,256.62,500.14363887285526
4,115895.8925189068,32926.88660234556,1136263563618078.8,-104362.97225269797,860371695519786.5,256.62,524.0035474212814
4,133066.28871219646,32926.95459303132,869487588837101.2,-122345.3378467717,860371695519786.5,256.62,557.2652733479864
4,152780.5412840577,32710.5854052887,565769896777050.4,-152225.88437053276,860371695519786.5,256.62,608.1718010164915
4,175415.53176954575,29225.12834174928,324604583984710.2,-206128.19259042537,860371695519786.5,256.62,686.0806380188478
4,201403.9780680049,23704.27946072584,534836356150079.06,-160431.26125298528,860371695519786.5,256.62,606.8534266422348
4,231242.70680265786,22303.357911528146,977880512611842.2,-114796.95196081366,860371695519786.5,256.62,523.6416902278538
4,265502.15126021486,22146.23691412076,1473272363475094.8,-86909.1522023988,860371695519786.5,256.62,467.0233165839144
4,304837.25648462796,22145.0574616713,1999429764325051.2,-66391.85950340751,860371695519786.5,256.62,420.8014186408568
5,66691.12512871357,32926.91219999999,1975384821428571.8,-67199.99999999999,2344089528780178.5,256.62,447.49728982419543
5,76571.65683823434,32926.91153510776,1873864884446569.2,-70745.49172025474,2344089528780178.5,256.62,455.3513001087457
5,87916.0251028354,32926.90913216908,1759657955259906.0,-74971.28795767683,2344089528780178.5,256.62,464.53890491506934
5,100941.10260943102,32926.903936961025,1633112846289874.5,-79986.55189590027,2344089528780178.5,256.62,475.21249106659917
5,115895.8925189068,32926.894417870586,1496805929059171.5,-85843.36984343239,2344089528780178.5,256.62,487.3812968535066
5,133066.28871219646,32926.89159022579,1358111179554237.0,-92377.8350562256,2344089528780178.5,256.62,500.6090823116404
5,152780.5412840577,32926.95495500948,1234092681483016.5,-98812.75699185036,2344089528780178.5,256.62,513.3024682326393
5,175415.53176954575,32927.041802049775,1158139698064780.2,-103081.26613805747,2344089528780178.5,256.62,521.5521219209203
5,201403.9780680049,32926.99395374501,1178735805837568.2,-101896.72496838546,2344089528780178.5,256.62,519.2758783577964
5,231242.70680265786,32926.574582028436,1333393612375466.2,-93612.0265363056,2344089528780178.5,256.62,503.0677908956884
5,265502.15126021486,32926.379160183205,1620821018568862.5,-80494.19463955962,2344089528780178.5,256.62,476.2784349511173
5,304837.25648462796,32925.78630422332,2014628664241410.2,-65890.98147771278,2344089528780178.5,256.62,444.5599347263226
6,76571.65683823434,32926.91219999999,1975384821428571.8,-67199.99999999999,877154635062606.6,256.62,447.49728982419543
6,87916.0251028354,32926.91101417535,1818678874494928.2,-72754.2918982553,877154635062606.6,256.62,459.7416729260697
6,100941.10260943102,32926.90645846883,1634242728136627.2,-79940.07492447371,877154635062606.6,256.62,475.114683803695
6,115895.8925189068,32926.89574821033,1416341657164432.5,-89556.60796214832,877154635062606.6,256.62,494.9414181705925
6,133066.28871219646,32926.91646117414,1158124906351216.8,-103082.29391471631,877154635062606.6,256.62,521.5538522068272
6,152780.5412840577,32926.827048823994,853212527391393.8,-123615.68085547572,877154635062606.6,256.62,559.5400037607673
6,175415.53176954575,32222.360805609467,511290779734140.6,-161709.92586383538,877154635062606.6,256.62,622.7877434077277
6,201403.9780680049,26413.549692563334,336314813160047.6,-209192.2636537862,877154635062606.6,256.62,686.4485608497545
6,231242.70680265786,21614.09784170889,696036753614560.1,-140480.76415565395,877154635062606.6,256.62,569.3766099821152
6,265502.15126021486,20675.43220102071,1200929558496201.5,-100810.91662111144,877154635062606.6,256.62,492.9226081691367
6,304837.25648462796,20588.405876773017,1744024551972288.5,-75571.06117870726,877154635062606.6,256.62,438.5418270940191
7,87916.0251028354,32926.91219999999,1975384821428571.8,-67199.99999999999,2958902687163573.5,256.62,447.49728982419543
7,100941.10260943102,32926.911341597544,1884912615407986.2,-70350.46620981331,2958902687163573.5,256.62,454.4829535888246
7,115895.8925189068,32926.908621190625,1791671561337662.0,-73759.70347416289,2958902687163573.5,256.62,461.92339645303423
7,133066.28871219646,32926.90314623217,1702035069986594.0,-77208.72484180458,2958902687163573.5,256.62,469.3306467471238
7,152780.5412840577,32926.90200604401,1627367659710879.8,-80223.39166583249,2958902687163573.5,256.62,475.71061302408737
7,175415.53176954575,32926.9514859021,1585793450068765.8,-81962.40551007839,2958902687163573.5,256.62,479.35239020157286
7,201403.9780680049,32927.00927251227,1601720400265349.2,-81290.7928223686,2958902687163573.5,256.62,477.94937408658853
7,231242.70680265786,32927.03680315534,1700023247249942.5,-77288.10805184975,2958902687163573.5,256.62,469.5000422896788
7,265502.15126021486,32927.03554307681,1896241947918607.8,-69947.74381286209,2958902687163573.5,256.62,453.5962507692031
7,304837.25648462796,32927.77264327764,2191883092656035.5,-60562.472717987854,2958902687163573.5,256.62,432.41240815051896
8,100941.10260943102,32926.91219999998,1975384821428571.8,-67199.99999999999,2463342571356238.5,256.62,447.4972898241954
8,115895.8925189068,32926.9106310951,1830110025358800.0,-72333.23783231853,2463342571356238.5,256.62,458.82490879073606
8,133066.28871219646,32926.90526144438,1671402556209266.2,-78429.18494972477,2463342571356238.5,256.62,471.92391380638713
8,152780.5412840577,32926.913937443314,1506185436107505.8,-85423.57441487949,2463342571356238.5,256.62,486.51924597557866
8,175415.53176954575,32926.99199494008,1352095689618229.2,-92676.0039233134,2463342571356238.5,256.62,501.2045409176846
8,201403.9780680049,32927.031617505025,1246701346095719.5,-98129.54271239419,2463342571356238.5,256.62,511.9698708515946
8,231242.70680265786,32921.78891531665,1249760082878212.5,-97968.5856322065,2463342571356238.5,256.62,511.64513981376416
8,265502.15126021486,32887.27941090238,1411439683160620.2,-89796.42932657151,2463342571356238.5,256.62,495.34575548292304
8,304837.25648462796,32870.82043594461,1730394538841900.0,-76098.38413472503,2463342571356238.5,256.62,466.83873997488604
9,115895.8925189068,32926.91219999999,1975384821428571.8,-67199.99999999999,3272069637405175.0,256.62,447.49728982419543
9,133066.28871219646,32926.91139105565,1908461693452631.0,-69516.10657952643,3272069637405175.0,256.62,452.643387161642
9,152780.5412840577,32926.90896956436,1855683504805748.2,-71400.70459635035,3272069637405175.0,256.62,456.7879454756106
9,175415.53176954575,32926.918597896234,1830421867366318.5,-72321.78500865535,3272069637405175.0,256.62,458.7999642688556
9,201403.9780680049,32926.94053629844,1850278455462858.8,-71596.69732033253,3272069637405175.0,256.62,457.21688038967017
9,231242.70680265786,32926.95195109506,1934404537755250.5,-68608.754188485,3272069637405175.0,256.62,450.63445527296307
9,265502.15126021486,32926.794983253436,2098530803224317.8,-63256.56968963273,3272069637405175.0,256.62,438.59631706818095
9,304837.25648462796,32926.794983253414,2352679539069551.5,-56423.264535423696,3272069637405175.0,256.62,422.729368553161
10,115895.8925189068,32926.91219999999,1975384821428571.8,-67199.99999999999,3131857778429321.5,256.62,447.49728982419543
10,133066.28871219646,32926.911084348685,1882275764522559.5,-70444.54395956796,3131857778429321.5,256.62,454.68990541668427
10,152780.5412840577,32926.90751585424,1797709346154609.2,-73533.63351525342,3131857778429321.5,256.62,461.4337244526188
10,175415.53176954575,32926.927960565095,1735980237626462.2,-75881.6596612382,3131857778429321.5,256.62,466.4945607867326
10,201403.9780680049,32926.967801589126,1718215409005888.0,-76572.84092294559,3131857778429321.5,256.62,467.9739495410716
10,231242.70680265786,32926.992204895534,1769977893610060.8,-74578.27165079466,3131857778429321.5,256.62,463.6922769589552
10,265502.15126021486,32926.99381893901,1913538248200828.0,-69337.56966808028,3131857778429321.5,256.62,452.2489656970357
10,304837.25648462796,32927.53950312355,2159521802893904.0,-61470.02536492646,3131857778429321.5,256.62,434.5056153102052
11,133066.28871219646,32926.91219999998,1975384821428571.8,-67199.99999999999,1760075170594702.8,256.62,447.4972898241954
11,152780.5412840577,32926.909107214364,1735028987463559.8,-75918.51844661238,1760075170594702.8,256.62,466.5735259395388
11,175415.53176954575,32926.95838209556,1459850572608009.0,-87523.2423854818,1760075170594702.8,256.62,490.8160567210029
11,201403.9780680049,32926.97694189103,1158599209762112.5,-103054.66447054302,1760075170594702.8,256.62,521.5009902434205
11,231242.70680265786,32650.85985625445,882307668885148.0,-122175.92635030788,1760075170594702.8,256.62,556.4652481630139
11,265502.15126021486,31111.17356496767,803466055956203.5,-130756.52587543475,1760075170594702.8,256.62,568.9775029654554
11,304837.25648462796,29444.427248414664,1084453098824634.2,-108800.58466436702,1760075170594702.8,256.62,525.8231868466465
12,133066.28871219646,32926.91219999998,1975384821428571.8,-67199.99999999999,1665154935754774.8,256.62,447.4972898241954
12,152780.5412840577,32926.90914787802,1730028753702561.0,-76112.46485366079,1665154935754774.8,256.62,466.9890234288999
12,175415.53176954575,32926.959850001396,1447191510593497.5,-88108.5046419894,1665154935754774.8,256.62,492.0070415999974
12,201403.9780680049,32926.90073245237,1133497410266303.0,-104526.86791183014,1665154935754774.8,256.62,524.3162569371324
12,231242.70680265786,32564.98698746445,837977049350676.8,-125983.7920261391,1665154935754774.8,256.62,563.1141607411477
12,265502.15126021486,30633.543433542218,748854532370324.2,-136630.0557096083,1665154935754774.8,256.62,578.383262453454
12,304837.25648462796,28640.699850258054,1048962781344575.0,-111324.72299796062,1665154935754774.8,256.62,529.0849135029625
13,133066.28871219646,32926.91219999999,1975384821428571.8,-67199.99999999999,1827637370273243.8,256.62,447.49728982419543
13,152780.5412840577,32926.909092286456,1738807936119981.2,-75772.31305586584,1827637370273243.8,256.62,466.2600607990187
13,175415.53176954575,32926.95727865753,1469370119794018.5,-87086.46178136481,1827637370273243.8,256.62,489.925339332479
13,201403.9780680049,32926.98672761259,1177273699331103.8,-101980.13334474529,1827637370273243.8,256.62,519.4364640114475
13,231242.70680265786,32703.976026899792,914575538297787.1,-119568.32669093361,1827637370273243.8,256.62,551.8556019790565
13,265502.15126021486,31404.759248246788,843179006281191.6,-126865.0576962454,1827637370273243.8,256.62,562.6185509641363
13,304837.25648462796,29950.67927226091,1112096650831355.4,-106916.12920465013,1827637370273243.8,256.62,523.1955819326288
14,152780.5412840577,32926.91219999999,1975384821428571.8,-67199.99999999999,2951996295308036.5,256.62,447.49728982419543
14,175415.53176954575,32926.9193647972,1822380258451037.2,-72617.66651207185,2951996295308036.5,256.62,459.44441639194844
14,201403.9780680049,32926.954089732186,1683877378024342.2,-77929.40930340064,2951996295308036.5,256.62,470.8638091701948
14,231242.70680265786,32926.97781728933,1591957564676472.5,-81701.61915259268,2951996295308036.5,256.62,478.8080971952793
14,265502.15126021486,32926.909716770606,1594333735873242.8,-81601.45249377428,2951996295308036.5,256.62,478.59870917198447
14,304837.25648462796,32926.42729675591,1736045810271321.0,-75879.2357221007,2951996295308036.5,256.62,466.4882914261763
15,152780.5412840577,32926.91219999999,1975384821428571.8,-67199.99999999999,2641936201219753.0,256.62,447.49728982419543
15,175415.53176954575,32926.92189994831,1778214704989384.0,-74266.32734820106,2641936201219753.0,256.62,463.0188964786413
15,201403.9780680049,32926.966342156375,1580624424666798.8,-82181.74840292428,2641936201219753.0,256.62,479.8097846961453
15,231242.70680265786,32926.965324805264,1416894965580056.0,-89530.20032498243,2641936201219753.0,256.62,494.8882008086022
15,265502.15126021486,32906.134996325054,1353512766776150.8,-92628.52582993994,2641936201219753.0,256.62,501.0681806426447
15,304837.25648462796,32775.48624543869,1467758861566415.0,-87229.9025468766,2641936201219753.0,256.62,489.9089482593991
16,152780.5412840577,32926.91219999998,1975384821428571.8,-67199.99999999999,1785758161553316.8,256.62,447.4972898241954
16,175415.53176954575,32926.92696243175,1701000752007784.5,-77249.5483298772,1785758161553316.8,256.62,469.4176717856049
16,201403.9780680049,32926.981989913606,1389140645633255.2,-90859.56116900062,1785758161553316.8,256.62,497.56716764455877
16,231242.70680265786,32881.771997210744,1060901838033425.1,-109114.75807802888,1785758161553316.8,256.62,532.909992541404
16,265502.15126021486,31895.492726375902,820641081695367.2,-129037.72765739748,1785758161553316.8,256.62,567.3327425484508
16,304837.25648462796,29652.81929085066,915524066807754.8,-122094.60411002967,1785758161553316.8,256.62,550.9036638122501
17,175415.53176954575,32926.91219999999,1975384821428571.8,-67199.99999999999,2769875189194893.0,256.62,447.49728982419543
17,201403.9780680049,32926.92802892285,1770019239482985.5,-74576.72370211229,2769875189194893.0,256.62,463.68880023359446
17,231242.70680265786,32926.94979055504,1579876829960362.5,-82213.51677597265,2769875189194893.0,256.62,479.87595598556027
17,265502.15126021486,32925.58316607734,1456579872454206.8,-87675.7697989893,2769875189194893.0,256.62,491.1239211544611
17,304837.25648462796,32846.962315310535,1479886790947614.2,-86667.98112212727,2769875189194893.0,256.62,488.9068284191535
18,175415.53176954575,32926.91219999999,1975384821428571.8,-67199.99999999999,2922000633038386.5,256.62,447.49728982419543
18,201403.9780680049,32926.92614478519,1796299531641034.0,-73586.31136688625,2922000633038386.5,256.62,461.5479119477661
18,231242.70680265786,32926.94846832672,1641263966664806.8,-79651.87636703317,2922000633038386.5,256.62,474.50779727072955
18,265502.15126021486,32926.87609864255,1557928612771925.0,-83153.7143241537,2922000633038386.5,256.62,481.8310708594792
18,304837.25648462796,32912.08123204397,1610551043123657.0,-80929.93596759897,2922000633038386.5,256.62,477.16248217906434
19,175415.53176954575,32926.91219999999,1975384821428571.8,-67199.99999999999,2501024069260892.0,256.62,447.49728982419543
19,201403.9780680049,32926.93070479996,1731617813505027.2,-76050.70372798273,2501024069260892.0,256.62,466.8567969576596
19,231242.70680265786,32926.94671428831,1487474017381503.8,-86263.49027533743,2501024069260892.0,256.62,488.24263842811956
19,265502.15126021486,32897.71585130604,1298355511731274.0,-95454.98273704581,2501024069260892.0,256.62,506.6610278842292
19,304837.25648462796,32567.710504748407,1273224937327200.5,-97104.38700900292,2501024069260892.0,256.62,509.25847565602936
20,175415.53176954575,32926.91219999999,1975384821428571.8,-67199.99999999999,2006249189310783.2,256.62,447.49728982419543
20,201403.9780680049,32926.93422023146,1678602197984786.5,-78140.26027386577,2006249189310783.2,256.62,471.3113503706382
20,231242.70680265786,32926.92369849043,1353539599160489.8,-92604.28522120626,2006249189310783.2,256.62,501.06129149974595
20,265502.15126021486,32708.547988202918,1051279182016591.9,-110201.59025156446,2006249189310783.2,256.62,534.6216199140611
20,304837.25648462796,31346.42558563483,940255818666250.9,-119922.58535678539,2006249189310783.2,256.62,550.0345642637747
21,201403.9780680049,32926.91219999999,1975384821428571.8,-67199.99999999999,3069011561070929.0,256.62,447.49728982419543
21,231242.70680265786,32926.921270929306,1807707586399359.2,-73160.8649769628,3069011561070929.0,256.62,460.62519741736253
21,265502.15126021486,32926.90587262984,1690225198691310.8,-77676.55522344769,3069011561070929.0,256.62,470.3263996334408
21,304837.25648462796,32925.193017860554,1681529874390246.8,-78024.53475822145,3069011561070929.0,256.62,471.0620506389408
22,201403.9780680049,32926.91219999999,1975384821428571.8,-67199.99999999999,1383275127826795.5,256.62,447.49728982419543
22,231242.70680265786,32926.92557802863,1582316537833712.5,-82109.82418632659,1383275127826795.5,256.62,479.65977476614654
22,265502.15126021486,32838.15715069571,1122414562308843.1,-105534.48578784295,1383275127826795.5,256.62,526.0658569771253
22,304837.25648462796,30693.7395234977,659107463142161.1,-152104.65725921636,1383275127826795.5,256.62,604.6460068217007
23,265502.15126021486,32926.91219999999,1975384821428571.8,-67199.99999999999,1633652087019773.8,256.62,447.49728982419543
23,304837.25648462796,32909.665694749594,1481022886494192.2,-86615.6201227257,1633652087019773.8,256.62,488.92798205354393
24,265502.15126021486,32926.91219999999,1975384821428571.8,-67199.99999999999,433362527883004.0,256.62,447.49728982419543
24,304837.25648462796,32892.5361449183,1396870723087398.2,-90629.26063599698,433362527883004.0,256.62,497.0348011576559
25,265502.15126021486,32926.91219999999,1975384821428571.8,-67199.99999999999,3337142615296123.5,256.62,447.49728982419543
25,304837.25648462796,32926.89728689712,1888659726445761.0,-70217.00611604212,3337142615296123.5,256.62,454.18917513067004
26,265502.15126021486,32926.91219999998,1975384821428571.8,-67199.99999999999,2105258819795887.8,256.62,447.4972898241954
26,304837.25648462796,32918.2026531328,1544758200026385.8,-83750.50599842449,2105258819795887.8,256.62,483.0501188314879
27,265502.15126021486,32926.91219999998,1975384821428571.8,-67199.99999999999,1790741546703910.0,256.62,447.4972898241954
