particle,time,energy,r,potential,impact parameter,v0,v
1,22083.507056806713,54430.201799999995,1975384821428571.8,-67199.99999999999,2403989834563836.5,329.94,493.2143586717645
1,25355.258602624624,54430.201732223984,1946071870554673.2,-68204.66176212196,2403989834563836.5,329.94,495.2471372847014
1,29111.731988593485,54430.20151662856,1913086663403906.2,-69353.44200370184,2403989834563836.5,329.94,497.5613399779577
1,33424.74051075017,54430.20107233779,1876166750500809.5,-70662.9877829571,2403989834563836.5,329.94,500.186342986881
1,38376.73686501157,54430.20030021074,1835141106704817.0,-72148.7393770248,2403989834563836.5,329.94,503.1479696416066
1,44062.38941279583,54430.199065956185,1790009953561475.5,-73822.03644448084,2403989834563836.5,329.94,506.46270447178443
1,50590.391976107494,54430.197190392515,1741072322467765.5,-75684.82450380312,2403989834563836.5,329.94,510.12747758613364
1,58085.54176031472,54430.19443986313,1689127233299940.0,-77720.26842854715,2403989834563836.5,329.94,514.102057705297
1,66691.12512871357,54430.19052103354,1635784352246530.2,-79876.69584806508,2403989834563836.5,329.94,518.2796279405522
1,76571.65683823434,54430.18509000927,1583925016912434.8,-82041.65427990266,2403989834563836.5,329.94,522.4401197647668
1,87916.0251028354,54430.17779597736,1538333929593232.2,-84004.3112485992,2403989834563836.5,329.94,526.1834072727428
1,100941.10260943102,54430.168393155196,1506426695955761.8,-85412.80835751964,2403989834563836.5,329.94,528.8534329106219
1,115895.8925189068,54430.156957860236,1498758208922123.8,-85755.77769766319,2403989834563836.5,329.94,529.5015290922651
1,133066.28871219646,54430.144268924516,1528642517851587.5,-84429.03992294651,2403989834563836.5,329.94,526.9899129810191
1,152780.5412840577,54430.15341198917,1610182710224810.8,-80936.79698242429,2403989834563836.5,329.94,520.3209593979728
1,175415.53176954575,54430.18923523903,1755040909830872.2,-75147.83931245048,2403989834563836.5,329.94,509.0737246169547
1,201403.9780680049,54430.20782892172,1969879494714430.2,-67387.54553959593,2403989834563836.5,329.94,493.5944759993119
1,231242.70680265786,54430.191457131186,2256815974219668.5,-58819.97536192515,2403989834563836.5,329.94,475.920511890497
1,265502.15126021486,54430.191457131186,2617603866481231.5,-50712.73835580263,2403989834563836.5,329.94,458.56936184820245
1,304837.25648462796,54430.1914571312,3054588350654731.5,-43457.85577671923,2403989834563836.5,329.94,442.4659246401929
2,50590.391976107494,54430.201799999995,1975384821428571.8,-67199.99999999999,2830317360279029.5,329.94,493.2143586717645
2,58085.54176031472,54430.201643650085,1944378076642658.0,-68263.17710820261,2830317360279029.5,329.94,495.36527684498174
2,66691.12512871357,54430.20114354721,1914590627299485.5,-69300.63662277501,2830317360279029.5,329.94,497.4551995231776
2,76571.65683823434,54430.20020808399,1888511845174370.2,-70222.2673622105,2830317360279029.5,329.94,499.3044513526682
2,87916.0251028354,54430.198791041286,1869832434388386.5,-70890.26006211285,2830317360279029.5,329.94,500.64050745650644
2,100941.10260943102,54430.1969386726,1863770941143384.8,-71108.46083825486,2830317360279029.5,329.94,501.07615743902136
2,115895.8925189068,54430.19487909727,1877293098228621.0,-70622.66703457381,2830317360279029.5,329.94,500.1057126521773
2,133066.28871219646,54430.19314061108,1919025650017035.2,-69145.15659559034,2830317360279029.5,329.94,497.1425343625335
2,152780.5412840577,54430.11026249647,1998655414962514.5,-66417.58204352084,2830317360279029.5,329.94,491.62524814337456
2,175415.53176954575,54430.11026249648,2126050345628145.2,-62437.77823651679,2830317360279029.5,329.94,483.4622808431145
2,201403.9780680049,54430.11026249646,2310556716321134.5,-57451.8941960264,2830317360279029.5,329.94,473.037005864283
2,231242.70680265786,54430.11026249645,2560086585559844.5,-51852.097795735644,2830317360279029.5,329.94,461.04708665868844
2,265502.15126021486,54430.11026249646,2881054967998400.0,-46075.43468433877,2830317360279029.5,329.94,448.3426032552232
2,304837.25648462796,54430.110262496455,3278993597384320.5,-40483.720403081126,2830317360279029.5,329.94,435.69216349523106
3,66691.12512871357,54430.201799999995,1975384821428571.8,-67199.99999999999,2449724323246042.5,329.94,493.2143586717645
3,76571.65683823434,54430.201253207895,1892141133839887.8,-70093.24786468949,2449724323246042.5,329.94,499.04598809708386
3,87916.0251028354,54430.19935086752,1803946221159266.0,-73300.88070831404,2449724323246042.5,329.94,505.43264647068764
3,100941.10260943102,54430.19545953398,1714510520936586.2,-76717.9491252467,2449724323246042.5,329.94,512.1486982991964
3,115895.8925189068,54430.18887438782,1630841648651617.8,-80080.08114980598,2449724323246042.5,329.94,518.6719001916217
3,133066.28871219646,54430.178988458036,1564994056193036.8,-82849.70079758833,2449724323246042.5,329.94,523.9845031793333
3,152780.5412840577,54430.191516206774,1535473826715491.0,-84129.38430581466,2449724323246042.5,329.94,526.4210782672393
3,175415.53176954575,54430.25189988148,1566069730580172.8,-82803.46252980198,2449724323246042.5,329.94,523.8963913402791
3,201403.9780680049,54430.30722144706,1679696447513536.0,-78096.46828429226,2449724323246042.5,329.94,514.8335177622749
3,231242.70680265786,54430.32973036634,1889819968662037.5,-70175.71603083958,2449724323246042.5,329.94,499.21146974244476
3,265502.15126021486,54429.9611795077,2197690727089372.2,-60402.42986137044,2449724323246042.5,329.94,479.23353605706296
3,304837.25648462796,54429.961179507714,2600376580117786.0,-51048.7061816205,2449724323246042.5,329.94,459.3009195747995
4,87916.0251028354,54430.201799999995,1975384821428571.8,-67199.99999999999,2162724485060266.2,329.94,493.2143586717645
4,100941.10260943102,54430.20050785392,1840402833633109.5,-71956.34963747495,2162724485060266.2,329.94,502.76545256278075
4,115895.8925189068,54430.1962247692,1695064589470853.0,-77484.49415205949,2162724485060266.2,329.94,513.6432426827567
4,133066.28871219646,54430.18706607951,1546472162137691.0,-83649.76960485561,2162724485060266.2,329.94,525.5091943457033
4,152780.5412840577,54430.21360749447,1410740352383602.5,-89822.86185699589,2162724485060266.2,329.94,537.1276858708558
4,175415.53176954575,54430.300871798216,1319359832655505.2,-94323.00832550164,2162724485060266.2,329.94,545.4416727704253
4,201403.9780680049,54430.35188018298,1320361629104339.5,-94271.94899771319,2162724485060266.2,329.94,545.3481472928943
4,231242.70680265786,54430.31480862459,1458085937766273.0,-87604.45725247276,2162724485060266.2,329.94,532.9817483950034
4,265502.15126021486,54430.25646016652,1742474441153184.8,-75630.6876587397,2162724485060266.2,329.94,510.021458605236
4,304837.25648462796,54433.016732737764,2152741089434163.5,-61663.64392426381,2162724485060266.2,329.94,481.8644221292989
5,115895.8925189068,54430.201799999995,1975384821428571.8,-67199.99999999999,2190952941003442.2,329.94,493.2143586717645
5,133066.28871219646,54430.199639670784,1801985730467041.5,-73373.96269772876,2190952941003442.2,329.94,505.5772192996823
5,152780.5412840577,54430.19834914779,1622343960411344.5,-80431.16018554325,2190952941003442.2,329.94,519.3483581079101
5,175415.53176954575,54430.259065755265,1455874255225799.0,-87706.52967991782,2190952941003442.2,329.94,533.173121501212
5,201403.9780680049,54430.31971439655,1343355404963078.2,-93111.75115558377,2190952941003442.2,329.94,543.216477787595
5,231242.70680265786,54430.23266954928,1348987715994112.2,-92830.66062437191,2190952941003442.2,329.94,542.6986148755517
5,265502.15126021486,54429.501411471865,1526630610543961.8,-84517.50673015683,2190952941003442.2,329.94,527.1565386896547
5,304837.25648462796,54429.31866158926,1876042099780355.5,-70667.46031380502,2190952941003442.2,329.94,500.1935205006044
6,115895.8925189068,54430.201799999995,1975384821428571.8,-67199.99999999999,2411055604295021.0,329.94,493.2143586717645
6,133066.28871219646,54430.19997720867,1829006900305460.5,-72373.75930540328,2411055604295021.0,329.94,503.5949945791994
6,152780.5412840577,54430.196066519,1685580770413669.8,-77861.54501634634,2411055604295021.0,329.94,514.3767900729296
6,175415.53176954575,54430.24199182847,1565605567845528.0,-82823.38264221758,2411055604295021.0,329.94,523.9343940495719
6,201403.9780680049,54430.30424312774,1504669790920947.5,-85491.09847747315,2411055604295021.0,329.94,529.0017064634119
6,231242.70680265786,54430.31910860672,1549433776667084.8,-83521.04689437061,2411055604295021.0,329.94,525.2644400737163
6,265502.15126021486,54430.28021431671,1735303705251975.8,-75907.80379241082,2411055604295021.0,329.94,510.5645581250769
6,304837.25648462796,54431.45498675995,2065473839995414.2,-64268.96212846478,2411055604295021.0,329.94,487.2379646850699
7,133066.28871219646,54430.201799999995,1975384821428571.8,-67199.99999999999,2829950085873646.0,329.94,493.2143586717645
7,152780.5412840577,54430.20074943712,1903889162070794.5,-69677.30852189838,2829950085873646.0,329.94,498.2118209583861
7,175415.53176954575,54430.206587429115,1865237875795707.0,-71055.59083977684,2829950085873646.0,329.94,500.97065268777163
7,201403.9780680049,54430.22336811933,1882215552989224.8,-70446.67674751858,2829950085873646.0,329.94,499.75373958708485
7,231242.70680265786,54430.26476909753,1979300917191554.8,-67067.0431398345,2829950085873646.0,329.94,492.94484054289893
7,265502.15126021486,54430.264769097535,2175586489960141.5,-61016.126277945405,2829950085873646.0,329.94,480.51304050367446
7,304837.25648462796,54430.264769097506,2481580828452914.5,-53492.458709377366,2829950085873646.0,329.94,464.5916991907515
8,152780.5412840577,54430.201799999995,1975384821428571.8,-67199.99999999999,2736966900162686.5,329.94,493.2143586717645
8,175415.53176954575,54430.20664976728,1863039878487837.8,-71134.82628875782,2736966900162686.5,329.94,501.1287917063339
8,201403.9780680049,54430.23068047984,1790893920413689.5,-73788.84098838957,2736966900162686.5,329.94,506.3972189277295
8,231242.70680265786,54430.25141058861,1793867319291035.8,-73677.34250484768,2736966900162686.5,329.94,506.17703210524337
8,265502.15126021486,54430.25308486346,1908334933980161.2,-69520.54879046103,2736966900162686.5,329.94,497.89718190671556
8,304837.25648462796,54430.581480403365,2155787032686897.0,-61576.518453471836,2736966900162686.5,329.94,481.67852336153663
9,152780.5412840577,54430.201799999995,1975384821428571.8,-67199.99999999999,2476870853509444.0,329.94,493.2143586717645
9,175415.53176954575,54430.21031313919,1798982301445288.8,-73486.05124715167,2476870853509444.0,329.94,505.798895926614
9,201403.9780680049,54430.24958834828,1646135250270586.8,-79452.74860056712,2476870853509444.0,329.94,517.4611061498543
9,231242.70680265786,54430.27131974751,1561354003427828.8,-83006.03784400398,2476870853509444.0,329.94,524.2829563580176
9,265502.15126021486,54430.198110148354,1605588272360347.0,-81128.74352012687,2476870853509444.0,329.94,520.6898148231348
9,304837.25648462796,54430.05465812846,1822710353374674.0,-72605.50562247312,2476870853509444.0,329.94,504.05468013024455
10,175415.53176954575,54430.201799999995,1975384821428571.8,-67199.99999999999,2892047571710922.0,329.94,493.2143586717645
10,201403.9780680049,54430.206424710836,1923219288289282.2,-68998.45560806464,2892047571710922.0,329.94,496.8473850847471
10,231242.70680265786,54430.212984546626,1939776796484095.5,-68422.38466407526,2892047571710922.0,329.94,495.6865897896006
10,265502.15126021486,54430.166189533455,2055558491483056.0,-64578.9747895842,2892047571710922.0,329.94,487.8711735266138
10,304837.25648462796,54430.166189533455,2292449558341050.5,-57905.684125962885,2892047571710922.0,329.94,473.99546477892875
11,175415.53176954575,54430.201799999995,1975384821428571.8,-67199.99999999999,502471956224239.1,329.94,493.2143586717645
11,201403.9780680049,54430.23047398636,1565978213327345.0,-82807.32977709052,502471956224239.1,329.94,523.903732094126
11,231242.70680265786,54401.1722757894,1066034615674760.6,-108781.84225867828,502471956224239.1,329.94,571.2845429984391
11,265502.15126021486,51893.871122798446,447234918729909.9,-189534.1533158096,502471956224239.1,329.94,694.878441799151
11,304837.25648462796,32007.646860133187,473920996442002.6,-190576.35161771387,502471956224239.1,329.94,667.2091103662285
12,175415.53176954575,54430.201799999995,1975384821428571.8,-67199.99999999999,875114044868909.9,329.94,493.2143586717645
12,201403.9780680049,54430.229668407585,1581309089489990.8,-82152.64642011965,875114044868909.9,329.94,522.65261137495
12,231242.70680265786,54413.03476713471,1112391706133573.9,-105860.35298400892,875114044868909.9,329.94,566.1685045128237
12,265502.15126021486,52774.20068671307,588727894746549.6,-158835.1609331037,875114044868909.9,329.94,650.5526291082325
12,304837.25648462796,43977.91760541769,510606230595346.8,-180953.87948657593,875114044868909.9,329.94,670.7187146516692
13,201403.9780680049,54430.201799999995,1975384821428571.8,-67199.99999999999,2125511673202112.0,329.94,493.2143586717645
13,231242.70680265786,54430.21504429304,1670664881771185.5,-78458.74352564568,2125511673202112.0,329.94,515.5365332737123
13,265502.15126021486,54425.78371356786,1397119276468218.2,-90484.49236568919,2125511673202112.0,329.94,538.3498417929684
13,304837.25648462796,54171.10293673398,1275763884312262.5,-96963.39999359098,2125511673202112.0,329.94,549.7899652236752
14,231242.70680265786,54430.201799999995,1975384821428571.8,-67199.99999999999,1099815339639703.8,329.94,493.2143586717645
14,265502.15126021486,54429.88371077932,1472070813071217.8,-86964.03040818182,1099815339639703.8,329.94,531.7779877335299
14,304837.25648462796,53738.19707051256,896943121613871.6,-123787.98484276068,1099815339639703.8,329.94,595.8627055174258
15,231242.70680265786,54430.201799999995,1975384821428571.8,-67199.99999999999,2614414482279193.5,329.94,493.2143586717645
15,265502.15126021486,54430.1975838823,1770522956796933.8,-74557.58732390462,2614414482279193.5,329.94,507.9129549593846
15,304837.25648462796,54428.64093554346,1674263695693517.0,-78315.9141141029,2614414482279193.5,329.94,515.2563537689688
16,231242.70680265786,54430.201799999995,1975384821428571.8,-67199.99999999999,2747933108097073.0,329.94,493.2143586717645
16,265502.15126021486,54430.20031811581,1827940935450189.8,-72412.88980618535,2747933108097073.0,329.94,503.6726915851229
16,304837.25648462796,54430.133591409,1798290529409924.0,-73511.91815238608,2747933108097073.0,329.94,505.8498823639185
17,231242.70680265786,54430.201799999995,1975384821428571.8,-67199.99999999999,2328874858859967.5,329.94,493.2143586717645
17,265502.15126021486,54430.19018253598,1679687159770004.8,-78096.83943824707,2328874858859967.5,329.94,514.8340113488678
17,304837.25648462796,54390.842227121975,1466988019831962.2,-87265.80270786771,2328874858859967.5,329.94,532.2718195339477
18,265502.15126021486,54430.201799999995,1975384821428571.8,-67199.99999999999,2378598767053553.0,329.94,493.2143586717645
18,304837.25648462796,54428.958016085526,1659085119454770.0,-78928.90837110527,2378598767053553.0,329.94,516.4452853636884
19,265502.15126021486,54430.201799999995,1975384821428571.8,-67199.99999999999,2578742021213282.5,329.94,493.2143586717645
19,304837.25648462796,54430.10585560273,1733437371803599.5,-75980.29701006474,2578742021213282.5,329.94,510.7061833690042
20,304837.25648462796,54430.201799999995,1975384821428571.8,-67199.99999999999,1627894846826054.0,329.94,493.2143586717645
21,304837.25648462796,54430.201799999995,1975384821428571.8,-67199.99999999999,2646845232323110.0,329.94,493.2143586717645
22,304837.25648462796,54430.201799999995,1975384821428571.8,-67199.99999999999,1169438807790338.5,329.94,493.2143586717645
