particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,8231.706086888124,1489087244631694.8,-86190.77232634395,4272995513261278.5,128.31,434.562949210427
1,87916.0251028354,8231.696129670541,1409675220480200.8,-89873.62638475734,4272995513261278.5,128.31,442.956707849487
1,100941.10260943102,8231.682159730626,1328068591279977.0,-93881.04043899366,4272995513261278.5,128.31,451.91309473996057
1,115895.8925189068,8231.667935277597,1250786696460835.8,-97909.91740406596,4272995513261278.5,128.31,460.7419784203379
1,133066.28871219646,8231.704694321423,1189716507860234.8,-101273.75770258007,4272995513261278.5,128.31,467.9860305541213
1,152780.5412840577,8231.788215384484,1163675542003893.8,-102760.90461875475,4272995513261278.5,128.31,471.15325072451583
1,175415.53176954575,8231.876972964004,1196242405495221.0,-100905.98456196077,4272995513261278.5,128.31,467.1998748606955
1,201403.9780680049,8231.906924329043,1306957922729949.0,-94957.61915421214,4272995513261278.5,128.31,454.289612644932
1,231242.70680265786,8231.88207573301,1501795107538312.8,-85619.59660545365,4272995513261278.5,128.31,433.24699348336316
1,265502.15126021486,8231.843459249329,1773417075633291.2,-74447.83116653611,4272995513261278.5,128.31,406.64400801139425
1,304837.25648462796,8232.762554085995,2108858448751099.2,-62946.78529922873,4272995513261278.5,128.31,377.3050433092956
2,16752.05323129234,8231.72805000002,1975384821428571.8,-67199.99999999999,5009247637826892.0,128.31,388.4114520711252
2,19233.930585016875,8231.728023567455,1958832077312701.5,-67765.47555367547,5009247637826892.0,128.31,389.86460105334754
2,22083.507056806713,8231.727931879766,1939983690411415.2,-68415.22289934003,5009247637826892.0,128.31,391.5276512105366
2,25355.258602624624,8231.72774309307,1918562346761247.8,-69161.3747857241,5009247637826892.0,128.31,393.4287801592994
2,29111.731988593485,8231.727415033107,1894277004167572.2,-70017.42940576164,5009247637826892.0,128.31,395.5986775023262
2,33424.74051075017,8231.726889967787,1866833908206821.8,-70998.10345800499,5009247637826892.0,128.31,398.0699193558156
2,38376.73686501157,8231.726089255768,1835956035307617.2,-72118.90454450145,5009247637826892.0,128.31,400.87561820035205
2,44062.38941279583,8231.724906359814,1801416010258024.2,-73395.19154856246,5009247637826892.0,128.31,404.04682019519043
2,50590.391976107494,8231.723197954765,1763090482812810.2,-74840.31872004541,5009247637826892.0,128.31,407.6077573305007
2,58085.54176031472,8231.720773147026,1721048482964080.0,-76462.16562450107,5009247637826892.0,128.31,411.5674583774769
2,66691.12512871357,8231.71738163702,1675692950746545.0,-78256.87781176335,5009247637826892.0,128.31,415.90526612054424
2,76571.65683823434,8231.712703633311,1627983434081796.2,-80197.93960878222,5009247637826892.0,128.31,420.5464357533316
2,87916.0251028354,8231.706348700245,1579776350378419.8,-82217.90501706918,5009247637826892.0,128.31,425.3224926235842
2,100941.10260943102,8231.69787928561,1534316998346177.0,-84180.02460684293,5009247637826892.0,128.31,429.91097330989015
2,115895.8925189068,8231.68688864824,1496876019960847.2,-85840.22312675555,5009247637826892.0,128.31,433.7554841506993
2,133066.28871219646,8231.67568608516,1475384650668127.0,-86812.05584192545,5009247637826892.0,128.31,435.99020981671276
2,152780.5412840577,8231.702703719478,1480635890409814.8,-86573.27291983127,5009247637826892.0,128.31,435.44224788954676
2,175415.53176954575,8231.771430682624,1525322199177252.5,-84575.08217593351,5009247637826892.0,128.31,430.8290928120248
2,201403.9780680049,8231.831788864627,1621461763106862.2,-80467.61232412387,5009247637826892.0,128.31,421.18747396613895
2,231242.70680265786,8231.858949419286,1777114998553073.5,-74307.84632691309,5009247637826892.0,128.31,406.2996561069979
2,265502.15126021486,8231.293941887998,1994472515383161.5,-66556.8760542674,5009247637826892.0,128.31,386.7510051600523
2,304837.25648462796,8231.29394188799,2271629311192499.0,-58436.40920899838,5009247637826892.0,128.31,365.15121018801614
3,16752.05323129234,8231.72805000002,1975384821428571.8,-67199.99999999999,4602315076741975.0,128.31,388.4114520711252
3,19233.930585016875,8231.728019033166,1955997359141071.5,-67862.79434125438,4602315076741975.0,128.31,390.11414319475153
3,22083.507056806713,8231.727911252892,1933830608048426.8,-68628.70128781725,4602315076741975.0,128.31,392.07251675951517
3,25355.258602624624,8231.727688392974,1908514773016181.2,-69514.22847552896,4602315076741975.0,128.31,394.3246281020802
3,29111.731988593485,8231.727299156191,1879645975804864.8,-70538.48461163866,4602315076741975.0,128.31,396.91362262032493
3,33424.74051075017,8231.726672381905,1846792388436319.8,-71723.43488104283,4602315076741975.0,128.31,399.88788817223445
3,38376.73686501157,8231.725709557359,1809507880247548.0,-73094.00669876201,4602315076741975.0,128.31,403.3007126408764
3,44062.38941279583,8231.724274547683,1767358538881083.2,-74677.836633027,4602315076741975.0,128.31,407.2089412269202
3,50590.391976107494,8231.722179628865,1719971152372915.8,-76504.24162485168,4602315076741975.0,128.31,411.6696826449102
3,58085.54176031472,8231.7191668632,1667119106791623.8,-78601.59284898105,4602315076741975.0,128.31,416.73327684706015
3,66691.12512871357,8231.714884281944,1608871894272871.5,-80991.49124490801,4602315076741975.0,128.31,422.4291801691497
3,76571.65683823434,8231.708858150057,1545851809386044.8,-83676.69395519409,4602315076741975.0,128.31,428.73862157110165
3,87916.0251028354,8231.700468088573,1479666536028983.0,-86617.27429713155,4602315076741975.0,128.31,435.54328089231296
3,100941.10260943102,8231.688945926697,1413611276595110.8,-89686.26553191232,4602315076741975.0,128.31,442.5335116753058
3,115895.8925189068,8231.673450147937,1353715874191558.2,-92595.67469245449,4602315076741975.0,128.31,449.059791436736
3,133066.28871219646,8231.68350774351,1310013834721316.0,-94800.88175957519,4602315076741975.0,128.31,453.9439729026451
3,152780.5412840577,8231.746850498996,1297277587887973.8,-95457.34805715502,4602315076741975.0,128.31,455.38795528132715
3,175415.53176954575,8231.840272513262,1333485291009949.8,-93607.37259749873,4602315076741975.0,128.31,451.30746253526985
3,201403.9780680049,8231.905790885226,1434695649302414.2,-88691.1978269003,4602315076741975.0,128.31,440.27969205446107
3,231242.70680265786,8231.922624192768,1608917139741169.5,-80989.50706636308,4602315076741975.0,128.31,422.4249748548394
3,265502.15126021486,8231.912087712117,1854380000648883.8,-71447.88408155029,4602315076741975.0,128.31,399.19868779659686
3,304837.25648462796,8232.424372327609,2163164621977493.0,-61366.508425349595,4602315076741975.0,128.31,373.09230171011893
4,19233.930585016875,8231.72805000002,1975384821428571.8,-67199.99999999999,1435642475421487.0,128.31,388.4114520711252
4,22083.507056806713,8231.727987783132,1941357954989458.0,-68367.63592222493,1435642475421487.0,128.31,391.4060906782317
4,25355.258602624624,8231.72776706073,1901990750248823.2,-69744.33714191217,1435642475421487.0,128.31,394.907748490639
4,29111.731988593485,8231.727302947023,1856391218059194.5,-71375.06173809187,1435642475421487.0,128.31,399.01576169629914
4,33424.74051075017,8231.726475561722,1803500082739513.5,-73317.48969142584,1435642475421487.0,128.31,403.8544692509607
4,38376.73686501157,8231.725109390813,1742053147781311.5,-75646.97431880473,1435642475421487.0,128.31,409.5819806295085
4,44062.38941279583,8231.722944646433,1670533133563145.2,-78464.1108517783,1435642475421487.0,128.31,416.40325117949004
4,50590.391976107494,8231.719590701905,1587107542502920.2,-81906.75132184349,1435642475421487.0,128.31,424.59032234036
4,58085.54176031472,8231.714447196093,1489548250192673.0,-86169.95651966265,1435642475421487.0,128.31,434.51506525518477
4,66691.12512871357,8231.706563099302,1375128659034140.2,-91540.980644789,1435642475421487.0,128.31,446.70501946561626
4,76571.65683823434,8231.694367065764,1240499736511106.2,-98464.83646040494,1435642475421487.0,128.31,461.94486863146494
4,87916.0251028354,8231.675102151974,1081576729119331.4,-107677.64605435223,1435642475421487.0,128.31,481.4754846438273
4,100941.10260943102,8231.682894188867,893624751231848.1,-120505.4241761885,1435642475421487.0,128.31,507.4191700564285
4,115895.8925189068,8231.72500980689,672670512207600.9,-139592.21797501724,1435642475421487.0,128.31,543.7351248260942
4,133066.28871219646,7737.5380243234395,426811092715646.94,-172496.21405920724,1435642475421487.0,128.31,600.3894604063777
4,152780.5412840577,3285.3924971881497,278256256423664.6,-217257.86253921926,1435642475421487.0,128.31,664.1434408866919
4,175415.53176954575,-1521.2806487159687,501253174849244.56,-163376.09696837084,1435642475421487.0,128.31,568.954859931181
4,201403.9780680049,-2691.459070509256,866925120405102.4,-122834.54182432292,1435642475421487.0,128.31,490.1899279948817
4,231242.70680265786,-2840.3723218054074,1267907179654551.5,-96998.00343957882,1435642475421487.0,128.31,433.953064553699
4,265502.15126021486,-2841.8689674062043,1689288640551947.5,-77713.80132938214,1435642475421487.0,128.31,386.96752412050273
4,304837.25648462796,-2846.3153552097574,2126287356120699.0,-62430.8184958537,1435642475421487.0,128.31,345.20864166658384
5,22083.507056806713,8231.72805000002,1975384821428571.8,-67199.99999999999,2315932725670806.5,128.31,388.4114520711252
5,25355.258602624624,8231.727964469464,1938291443573528.5,-68473.86720668568,2315932725670806.5,128.31,391.67740596351774
5,29111.731988593485,8231.727687535284,1895406237621132.0,-69977.38142910422,2315932725670806.5,128.31,395.4974313864491
5,33424.74051075017,8231.72710427508,1845777881835041.0,-71760.3603437195,2315932725670806.5,128.31,399.9802181308335
5,38376.73686501157,8231.726062460308,1788286290150883.8,-73886.7755365113,2315932725670806.5,128.31,405.26164782513433
5,44062.38941279583,8231.724338249216,1721611180873655.8,-76440.1930929066,2315932725670806.5,128.31,411.514076141159
5,50590.391976107494,8231.721598680044,1644197045768611.5,-79531.96907232176,2315932725670806.5,128.31,418.95988034894657
5,58085.54176031472,8231.71734034142,1554218574890885.0,-83313.94818536962,2315932725670806.5,128.31,427.89172818765974
5,66691.12512871357,8231.710785010102,1449559264004341.0,-87998.70507670875,2315932725670806.5,128.31,438.70358070505614
5,76571.65683823434,8231.700693235762,1327840619814474.5,-93892.5481309995,2315932725670806.5,128.31,451.9385994230527
5,87916.0251028354,8231.685011359528,1186614537018768.2,-101449.21907280994,2315932725670806.5,128.31,468.3607671105031
5,100941.10260943102,8231.671485636689,1024084056478739.4,-111348.22371426606,2315932725670806.5,128.31,489.03966137707636
5,115895.8925189068,8231.73122071207,841679993979392.4,-124529.67718642813,2315932725670806.5,128.31,515.289061415319
5,133066.28871219646,8215.135976712249,653880833454633.9,-141544.9756389765,2315932725670806.5,128.31,547.2844079922043
5,152780.5412840577,7561.836341619812,522385727336514.06,-158232.97083394238,2315932725670806.5,128.31,575.8381841725368
5,175415.53176954575,5961.329635209171,579051449452086.6,-151669.11433198163,2315932725670806.5,128.31,561.4809773575429
5,201403.9780680049,4974.187872259121,837084540509529.9,-125304.8070358139,2315932725670806.5,128.31,510.44881214098837
5,231242.70680265786,4737.755647967264,1196893538762258.2,-100885.08050835636,2315932725670806.5,128.31,459.61469984395325
5,265502.15126021486,4725.492845152214,1607778772253841.5,-81037.1243365612,2315932725670806.5,128.31,414.15605073863986
5,304837.25648462796,4725.224150390153,2051083045694628.0,-64719.88556418678,2315932725670806.5,128.31,372.67978135277724
6,29111.731988593485,8231.728050000034,1975384821428571.8,-67199.99999999999,2920256785619818.5,128.31,388.41145207112527
6,33424.74051075017,8231.727913150651,1929106816279339.8,-68793.05315549758,2920256785619818.5,128.31,392.49148033721247
6,38376.73686501157,8231.727454097534,1875624386830464.0,-70682.4174769715,2920256785619818.5,128.31,397.27608770493356
6,44062.38941279583,8231.726481451566,1813781789957495.5,-72935.47392366915,2920256785619818.5,128.31,402.90743454327253
6,50590.391976107494,8231.724731427574,1742243447674064.2,-75639.63780001772,2920256785619818.5,128.31,409.56406710414745
6,58085.54176031472,8231.72180947088,1659483779231086.8,-78910.0734229595,2920256785619818.5,128.31,417.4728619501641
6,66691.12512871357,8231.717116829954,1563802573072724.0,-82900.84008958699,2920256785619818.5,128.31,426.92518596685517
6,76571.65683823434,8231.709727099791,1453407370098570.5,-87820.55539001562,2920256785619818.5,128.31,438.29730803899633
6,87916.0251028354,8231.698171385477,1326668766930207.2,-93951.89363818304,2920256785619818.5,128.31,452.0698879809814
6,100941.10260943102,8231.680053798525,1182835219024322.2,-101663.61202584754,2920256785619818.5,128.31,468.818284796244
6,115895.8925189068,8231.699327484384,1024034182932681.5,-111351.4547324316,2920256785619818.5,128.31,489.0463251265998
6,133066.28871219646,8231.77221340964,861007828634828.1,-123003.92941364758,2920256785619818.5,128.31,512.3196299714803
6,152780.5412840577,8192.384526976442,728322381227484.4,-134332.1372974456,2920256785619818.5,128.31,533.8998442112941
6,175415.53176954575,7763.1345127834065,702793756987855.8,-137207.30637771555,2920256785619818.5,128.31,538.4615880274079
6,201403.9780680049,7163.9063636918145,850213294135935.5,-124204.06684158058,2920256785619818.5,128.31,512.5777466985323
6,231242.70680265786,6886.624385074087,1140601366072713.5,-104152.435006279,2920256785619818.5,128.31,471.2516512254426
6,265502.15126021486,6845.616120690756,1516195791411832.0,-84978.44238033534,2920256785619818.5,128.31,428.54184976738526
6,304837.25648462796,6845.459932391197,1943641543390816.8,-68288.63690893962,2920256785619818.5,128.31,387.64441655035046
7,29111.731988593485,8231.72805000002,1975384821428571.8,-67199.99999999999,2977798858128338.5,128.31,388.4114520711252
7,33424.74051075017,8231.72791402934,1929402081160423.0,-68782.76844451037,2977798858128338.5,128.31,392.4652758105861
7,38376.73686501157,8231.72745806395,1876276417798452.8,-70659.06049215881,2977798858128338.5,128.31,397.21729053560284
7,44062.38941279583,8231.726492340065,1814868740218832.5,-72895.21477777505,2977798858128338.5,128.31,402.8075006007587
7,50590.391976107494,8231.7247556465,1743866260725702.0,-75577.07334936324,2977798858128338.5,128.31,409.4112800229367
7,58085.54176031472,8231.721857850454,1661775329671269.0,-78817.34196722803,2977798858128338.5,128.31,417.25067723151386
7,66691.12512871357,8231.717208074406,1566941629430407.2,-82766.08280399362,2977798858128338.5,128.31,426.6094232716104
7,76571.65683823434,8231.709894599364,1457640393350722.5,-87625.12031129138,2977798858128338.5,128.31,437.8511852350996
7,87916.0251028354,8231.698477530997,1332344160462500.0,-93665.02868209389,2977798858128338.5,128.31,451.4348838085619
7,100941.10260943102,8231.68062227362,1190454546754964.5,-101232.12348244191,2977798858128338.5,128.31,467.89700598468363
7,115895.8925189068,8231.697609513896,1034307779401138.4,-110680.63355522591,2977798858128338.5,128.31,487.6727000042955
7,133066.28871219646,8231.772010634988,874777283987118.9,-121937.75221823671,2977798858128338.5,128.31,510.2343074095894
7,152780.5412840577,8204.20999687261,745617007799230.2,-132728.87552753513,2977798858128338.5,128.31,530.9106996932869
7,175415.53176954575,7842.403563817439,720087490707833.5,-135469.63428419494,2977798858128338.5,128.31,535.3728380260104
7,201403.9780680049,7307.649034912145,862093453835208.5,-123226.95933865209,2977798858128338.5,128.31,510.94932894283016
7,231242.70680265786,7051.25771608598,1146366455577288.2,-103809.44737393131,2977798858128338.5,128.31,470.8730297861989
7,265502.15126021486,7012.760731606395,1517598695784044.0,-84916.28595180603,2977798858128338.5,128.31,428.786769113536
7,304837.25648462796,7012.609548949738,1942246467602208.5,-68336.8880768102,2977798858128338.5,128.31,388.19968476483837
8,29111.731988593485,8231.72805000002,1975384821428571.8,-67199.99999999999,3071107153299702.0,128.31,388.4114520711252
8,33424.74051075017,8231.72791550208,1929897173873837.8,-68765.52683187897,3071107153299702.0,128.31,392.42134179318293
8,38376.73686501157,8231.727464710188,1877369442696811.8,-70619.92447108234,3071107153299702.0,128.31,397.11875285811556
8,44062.38941279583,8231.726510572596,1816690226290816.8,-72827.80346154742,3071107153299702.0,128.31,402.6401121898314
8,50590.391976107494,8231.724796166702,1746584534534967.0,-75472.40583038173,3071107153299702.0,128.31,409.1555465261309
8,58085.54176031472,8231.721938701477,1665611489457788.8,-78662.39112791234,3071107153299702.0,128.31,416.87915051394407
8,66691.12512871357,8231.717360326002,1572192252666503.2,-82541.27985703271,3071107153299702.0,128.31,426.08214517240384
8,76571.65683823434,8231.71017348532,1464712610508440.0,-87299.86481576148,3071107153299702.0,128.31,437.1077098136037
8,87916.0251028354,8231.698985631461,1341809830877826.8,-93189.29042829841,3071107153299702.0,128.31,450.3798161861383
8,100941.10260943102,8231.68156109107,1203128713344093.2,-100520.45653142265,3071107153299702.0,128.31,466.3735371834764
8,115895.8925189068,8231.694965037226,1051325595721677.1,-109583.96893908014,3071107153299702.0,128.31,485.41871390402196
8,133066.28871219646,8231.770688453733,897442221171204.6,-120218.81680776847,3071107153299702.0,128.31,506.85419500330113
8,152780.5412840577,8217.961835318216,773913224444632.2,-130196.88384508522,3071107153299702.0,128.31,526.1460741664874
8,175415.53176954575,7950.897471587668,748605734970433.9,-132721.6384095386,3071107153299702.0,128.31,530.4197128333868
8,201403.9780680049,7512.9253129744175,882338451986017.0,-121601.22212612917,3071107153299702.0,128.31,508.16168182794655
8,231242.70680265786,7290.334935944076,1156731608762436.0,-103197.75237824579,3071107153299702.0,128.31,470.08102985376865
8,265502.15126021486,7256.245655013059,1520638473862898.5,-84781.80614156678,3071107153299702.0,128.31,429.04091132799874
8,304837.25648462796,7256.104131444925,1940446670429335.8,-68399.18847914696,3071107153299702.0,128.31,388.9866131644941
9,33424.74051075017,8231.72805000002,1975384821428571.8,-67199.99999999999,4959346462965094.0,128.31,388.4114520711252
9,38376.73686501157,8231.727937078453,1941706312372594.5,-68355.57930414178,4959346462965094.0,128.31,391.37528598832154
9,44062.38941279583,8231.727560329411,1903665498593666.0,-69685.19361460563,4959346462965094.0,128.31,394.75795413122466
9,50590.391976107494,8231.726780106139,1860923788261548.8,-71211.18900593412,4959346462965094.0,128.31,398.60485643313547
9,58085.54176031472,8231.725416563306,1813258481324277.0,-72954.8681866941,4959346462965094.0,128.31,402.9555648040052
9,66691.12512871357,8231.723223421926,1760677322757629.2,-74932.36397706429,4959346462965094.0,128.31,407.83351309201214
9,76571.65683823434,8231.71986880392,1703609894745670.0,-77146.55403891514,4959346462965094.0,128.31,413.22699308665466
9,87916.0251028354,8231.714917246412,1643221843887605.5,-79571.85667556805,4959346462965094.0,128.31,419.055059849692
9,100941.10260943102,8231.707824201163,1581915337361519.2,-82126.98650067933,4959346462965094.0,128.31,425.108678633783
9,115895.8925189068,8231.697970396854,1524078445433103.5,-84629.96830865476,4959346462965094.0,128.31,430.95630005616954
9,133066.28871219646,8231.686894332757,1477065151139960.2,-86735.55655492423,4959346462965094.0,128.31,435.8147391937473
9,152780.5412840577,8231.716617913102,1452092572669637.2,-87881.38656968068,4959346462965094.0,128.31,438.4360915517649
9,175415.53176954575,8231.79257181332,1464135526934193.5,-87326.28656973489,4959346462965094.0,128.31,437.16834089752706
9,201403.9780680049,8231.858689957517,1529478498241367.8,-84392.15773436423,4959346462965094.0,128.31,430.40449910362634
9,231242.70680265786,8231.884626492058,1660877401858415.8,-78853.5863841255,4959346462965094.0,128.31,417.33792305664616
9,265502.15126021486,8231.879293400852,1863316144130190.8,-71124.83025259331,4959346462965094.0,128.31,398.3885278117184
9,304837.25648462796,8232.827966453733,2133883735227005.8,-62208.57200820189,4959346462965094.0,128.31,375.34357587324075
10,38376.73686501157,8231.72805000002,1975384821428571.8,-67199.99999999999,5299850555255653.0,128.31,388.4114520711252
10,44062.38941279583,8231.72792853824,1943541074773789.8,-68292.11061533079,5299850555255653.0,128.31,391.2130839935419
10,50590.391976107494,8231.727522040077,1908112902579551.0,-69528.3822348167,5299850555255653.0,128.31,394.36051971985427
10,58085.54176031472,8231.726689048606,1869084816183273.5,-70917.13011936139,5299850555255653.0,128.31,397.8664519871209
10,66691.12512871357,8231.725253111872,1826693346699051.5,-72458.80336853921,5299850555255653.0,128.31,401.7226123126531
10,76571.65683823434,8231.722984618827,1781595919064313.0,-74138.66734265888,5299850555255653.0,128.31,405.8827178564707
10,87916.0251028354,8231.719596411058,1735129180474304.5,-75914.61672167067,5299850555255653.0,128.31,410.2348993395899
10,100941.10260943102,8231.714753064647,1689688820759734.8,-77697.94745170229,5299850555255653.0,128.31,414.5591928899103
10,115895.8925189068,8231.708111945889,1649247887774503.5,-79325.88316990412,5299850555255653.0,128.31,418.4676601168841
10,133066.28871219646,8231.699426114777,1619963334472599.5,-80529.84292500906,5299850555255653.0,128.31,421.3348842693276
10,152780.5412840577,8231.701361995016,1610650419715307.8,-80917.28019060011,5299850555255653.0,128.31,422.2534346872625
10,175415.53176954575,8231.747947604643,1632631664663127.5,-80006.32761446745,5299850555255653.0,128.31,420.0906463183204
10,201403.9780680049,8231.79712234017,1698333508319216.5,-77354.96004055928,5299850555255653.0,128.31,413.7312102389653
10,231242.70680265786,8231.820981196652,1818553810586979.5,-72758.87238144009,5299850555255653.0,128.31,402.46911275931905
10,265502.15126021486,8232.128954684275,1999593323028970.5,-66386.4289159145,5299850555255653.0,128.31,386.31219983479366
10,304837.25648462796,8232.12895468431,2243202685168953.8,-59176.93522643133,5299850555255653.0,128.31,367.1758820541339
11,38376.73686501157,8231.72805000002,1975384821428571.8,-67199.99999999999,5302733519085711.0,128.31,388.4114520711252
11,44062.38941279583,8231.727928787586,1943606500164908.2,-68289.84849727768,5302733519085711.0,128.31,391.2073016344794
11,50590.391976107494,8231.727523163616,1908255953393796.2,-69523.34444462499,5302733519085711.0,128.31,394.3477449353264
11,58085.54176031472,8231.726692067197,1869320121624869.2,-70908.67059675472,5302733519085711.0,128.31,397.8451892101296
11,66691.12512871357,8231.725259616855,1827038323738914.8,-72446.11359312362,5302733519085711.0,128.31,401.69102268470095
11,76571.65683823434,8231.722997060191,1782070977200266.2,-74120.75096318571,5302733519085711.0,128.31,405.8385737217346
11,87916.0251028354,8231.719618510091,1735757487935989.2,-75890.28725337762,5302733519085711.0,128.31,410.1755889174482
11,100941.10260943102,8231.714790373197,1690495075105893.2,-77665.88971505713,5302733519085711.0,128.31,414.4818560695518
11,115895.8925189068,8231.708172499071,1650255135111717.8,-79284.85434834426,5302733519085711.0,128.31,418.3696033911721
11,133066.28871219646,8231.699520944094,1621186559110085.8,-80479.11945901405,5302733519085711.0,128.31,421.21447976050905
11,152780.5412840577,8231.701285361982,1612086159772049.8,-80857.40436509001,5302733519085711.0,128.31,422.1116100048706
11,175415.53176954575,8231.747590231811,1634245764122541.2,-79939.92330942213,5302733519085711.0,128.31,419.93254434409806
11,201403.9780680049,8231.79653854882,1700054431914288.0,-77286.9009140607,5302733519085711.0,128.31,413.56667528370684
11,231242.70680265786,8231.820279339037,1820280986803067.0,-72695.07958494258,5302733519085711.0,128.31,402.3105762076896
11,265502.15126021486,8232.166636310809,2001220757889641.5,-66332.44207399948,5302733519085711.0,128.31,386.1725228710875
11,304837.25648462796,8232.166636310816,2244664300426059.5,-59138.40210975134,5302733519085711.0,128.31,367.07102513290846
12,38376.73686501157,8231.72805000002,1975384821428571.8,-67199.99999999999,5371113124668685.0,128.31,388.4114520711252
12,44062.38941279583,8231.727934893657,1945208851710129.0,-68234.47008856577,5371113124668685.0,128.31,391.06571832227746
12,50590.391976107494,8231.727550643802,1911757612513330.2,-69400.1448817569,5371113124668685.0,128.31,394.03520764622215
12,58085.54176031472,8231.726765797357,1875076320750883.2,-70702.05906776608,5371113124668685.0,128.31,397.3255235535805
12,66691.12512871357,8231.72541825287,1835470716883307.2,-72136.67584006998,5371113124668685.0,128.31,400.9199452716785
12,76571.65683823434,8231.72329987699,1793671787993957.0,-73684.71311624415,5371113124668685.0,128.31,404.7627364669854
12,87916.0251028354,8231.720155144067,1751082781160040.2,-75299.56904449308,5371113124668685.0,128.31,408.73289370843924
