particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,370054.12482535705,569944712579904.4,-151034.11631322675,518821906279600.7,861.51,1020.8704532295798
1,152780.5412840577,369975.48077803897,1073848773066103.6,-108159.35241788425,518821906279600.7,861.51,977.8904163513653
1,175415.53176954575,369975.5620898291,1718234354913067.5,-76572.14054022891,518821906279600.7,861.51,945.0372507261902
1,201403.9780680049,369975.7514058658,2461330234602739.0,-53932.56789917315,518821906279600.7,861.51,920.769590402549
1,231242.70680265786,369975.7514058658,3307814624082739.5,-40130.98528361775,518821906279600.7,861.51,905.6563770983822
1,265502.15126021486,369975.75140586577,4272542960265280.0,-31069.520244626838,518821906279600.7,861.51,895.595077756117
1,304837.25648462796,369975.7514058658,5373428987424962.0,-24704.12474244199,518821906279600.7,861.51,888.4592012560935
2,66691.12512871357,371099.74005,1975384821428571.8,-67199.99999999999,1723286524269066.0,861.51,936.268914415084
2,76571.65683823434,371099.73894473445,1814773528505906.5,-72898.74726620034,1723286524269066.0,861.51,942.3359127306301
2,87916.0251028354,371099.7352013671,1670743587554765.8,-78455.66479442357,1723286524269066.0,861.51,948.21453268318
2,100941.10260943102,371099.7281934137,1574163599102403.0,-82457.09245311012,1723286524269066.0,861.51,952.4251368443861
2,115895.8925189068,371099.7186627017,1570975532293323.2,-82593.33681889992,1723286524269066.0,861.51,952.5681660454559
2,133066.28871219646,371099.7097912485,1708024699883272.0,-76972.65521379607,1723286524269066.0,861.51,946.6492116988685
2,152780.5412840577,371100.26763879467,2008115619650071.8,-66104.6897404901,1723286524269066.0,861.51,935.0988796691875
2,175415.53176954575,371100.2676387946,2466844077786561.0,-53812.01884438096,1723286524269066.0,861.51,921.8593021531817
2,201403.9780680049,371100.26763879467,3073054047317863.5,-43196.721553224714,1723286524269066.0,861.51,910.2713762302091
2,231242.70680265786,371100.26763879455,3821288845890026.5,-34738.5045605161,1723286524269066.0,861.51,900.9314870724751
2,265502.15126021486,371100.26763879467,4714232384152545.0,-28158.531269319912,1723286524269066.0,861.51,893.5981187403145
2,304837.25648462796,371100.2676387946,5761560373311843.0,-23039.91477983861,1723286524269066.0,861.51,887.8515443683513
3,76571.65683823434,371099.74005,1975384821428571.8,-67199.99999999999,2102563900701989.2,861.51,936.268914415084
3,87916.0251028354,371099.7396749868,1933545178983604.8,-68638.62403379245,2102563900701989.2,861.51,937.8042052675806
3,100941.10260943102,371099.73904424655,1951278283708395.2,-68025.12074489218,2102563900701989.2,861.51,937.1497850281338
3,115895.8925189068,371099.61877797,2055328830871969.8,-64586.190786650324,2102563900701989.2,861.51,933.4728807679636
3,133066.28871219646,371099.618777939,2268482899523157.5,-58517.46117544179,2102563900701989.2,861.51,926.9488442771594
3,152780.5412840577,371099.618777939,2604568865203315.5,-50966.53875175526,2102563900701989.2,861.51,918.7667359343113
3,175415.53176954575,371099.618777939,3069380294593597.5,-43248.4238703879,2102563900701989.2,861.51,910.3274604759838
3,201403.9780680049,371099.618777939,3665696905902413.5,-36212.99398383318,2102563900701989.2,861.51,902.5659120106101
3,231242.70680265786,371099.618777939,4397693574794584.5,-30185.33641380426,2102563900701989.2,861.51,895.8626626796579
3,265502.15126021486,371099.61877793894,5273088326875407.0,-25174.215141330504,2102563900701989.2,861.51,890.2514632611052
3,304837.25648462796,371099.61877793894,6303767984087631.0,-21058.1766865604,2102563900701989.2,861.51,885.615938727956
4,76571.65683823434,371099.74005,1975384821428571.8,-67199.99999999999,358719846028607.1,861.51,936.268914415084
4,87916.0251028354,371099.7373663386,1643552744265119.0,-79558.32572648038,358719846028607.1,861.51,949.3767040462063
4,100941.10260943102,371099.7257760677,1259662180544380.0,-97434.73894206251,358719846028607.1,861.51,968.0232070752542
4,115895.8925189068,371099.7580397614,819134692686528.9,-126354.24112486088,358719846028607.1,861.51,997.4507498263985
4,133066.28871219646,370501.02480824833,364262809549857.44,-185620.95756457938,358719846028607.1,861.51,1054.6297761516387
4,152780.5412840577,366576.94550050533,500396108876220.3,-161565.81462269387,358719846028607.1,861.51,1027.7575201604698
4,175415.53176954575,366239.49910224316,1147194496327000.0,-103719.37148750824,358719846028607.1,861.51,969.4935488075735
4,201403.9780680049,366239.55358767544,1907391882266470.8,-69553.77543415435,358719846028607.1,861.51,933.5880558595743
4,231242.70680265786,366241.0194979363,2764879613293608.0,-48011.443016091805,358719846028607.1,861.51,910.2224590879179
4,265502.15126021486,366241.0194979363,3735209818212721.0,-35539.0637904026,358719846028607.1,861.51,896.4151753382346
4,304837.25648462796,366241.01949793636,4838144904705952.0,-27437.34687873469,358719846028607.1,861.51,887.3312418445223
5,87916.0251028354,371099.74005,1975384821428571.8,-67199.99999999999,1331723703603902.8,861.51,936.268914415084
5,100941.10260943102,371099.7371172181,1687464335038704.5,-77786.47532645334,1331723703603902.8,861.51,947.5085355221571
5,115895.8925189068,371099.7268468763,1408275237767852.8,-89940.42497665816,1331723703603902.8,861.51,960.2501255647244
5,133066.28871219646,371099.74581907847,1208642536728498.0,-100213.15516915928,1331723703603902.8,861.51,970.8891810997152
5,152780.5412840577,371099.82758571656,1222239610383941.8,-99461.30857988932,1331723703603902.8,861.51,970.1145666008792
5,175415.53176954575,371099.91755943,1537215671679212.2,-84053.13398923606,1331723703603902.8,861.51,954.0996295446992
5,201403.9780680049,371101.9348876951,2102196280470415.8,-63146.27289241279,1331723703603902.8,861.51,931.931550898571
5,231242.70680265786,371101.9348876951,2849289248127976.5,-46589.11343845344,1331723703603902.8,861.51,913.9923941982762
5,265502.15126021486,371101.9348876951,3753757555553335.0,-35363.461287907325,1331723703603902.8,861.51,901.6267478015528
5,304837.25648462796,371101.9348876952,4815528168040097.0,-27566.209846100246,1331723703603902.8,861.51,892.9368899690453
6,100941.10260943102,371099.74005,1975384821428571.8,-67199.99999999999,978282897873591.2,861.51,936.268914415084
6,115895.8925189068,371099.7355150695,1590782623031843.2,-81751.36171179764,978282897873591.2,861.51,951.6838731709886
6,133066.28871219646,371099.74534319475,1190610890845906.8,-101223.25843091891,978282897873591.2,861.51,971.929013636401
6,152780.5412840577,371099.78659893293,881109176025914.6,-121453.11861313108,978282897873591.2,861.51,992.5249671540399
6,175415.53176954575,371065.7233498888,955327571784022.2,-116020.9759048247,978282897873591.2,861.51,987.002228219079
6,201403.9780680049,371064.2362761514,1484328479512506.8,-86405.75343538224,978282897873591.2,861.51,956.5249497127962
6,231242.70680265786,371067.39990397415,2255901250953221.0,-58843.82569667393,978282897873591.2,861.51,927.2661167115383
6,265502.15126021486,371067.39990397415,3187043561318614.0,-41651.7243790284,978282897873591.2,861.51,908.5363220950526
6,304837.25648462796,371067.39990397415,4270373397759789.5,-31085.305109299723,978282897873591.2,861.51,896.8307588539477
7,133066.28871219646,371099.74005,1975384821428571.8,-67199.99999999999,1773327945209813.2,861.51,936.268914415084
7,152780.5412840577,371099.73671202606,1709124998477758.2,-76929.38487405397,1773327945209813.2,861.51,946.6035300864665
7,175415.53176954575,371099.7797247953,1607981966866744.5,-81028.65822725982,1773327945209813.2,861.51,950.9242219567815
7,201403.9780680049,371099.82717964175,1803064810172818.8,-73333.69665887405,1773327945209813.2,861.51,942.7974584591494
7,231242.70680265786,371100.8897426544,2318470913019745.5,-57255.779770427274,1773327945209813.2,861.51,925.588104410468
7,265502.15126021486,371100.8897426544,3092284496513045.5,-42928.087680706056,1773327945209813.2,861.51,909.9768979741854
7,304837.25648462796,371100.8897426544,4078317430514296.5,-32549.173099373013,1773327945209813.2,861.51,898.4988178534543
8,152780.5412840577,371099.7400500001,1975384821428571.8,-67199.99999999999,847982770157232.2,861.51,936.2689144150842
8,175415.53176954575,371099.778475223,1376748001943209.8,-91461.80991004086,847982770157232.2,861.51,961.8332375056124
8,201403.9780680049,371000.4075063511,822264189764775.2,-126575.06805962566,847982770157232.2,861.51,997.5725292588772
8,231242.70680265786,369891.79559601663,894227961154129.5,-121197.5412855791,847982770157232.2,861.51,991.0492791799969
8,265502.15126021486,369699.2567082764,1706977550977440.5,-77013.79262236149,847982770157232.2,861.51,945.2121976896383
8,304837.25648462796,369698.49035178707,2780022172344366.0,-47749.92851515882,847982770157232.2,861.51,913.7268945006991
9,152780.5412840577,371099.74005,1975384821428571.8,-67199.99999999999,1622203533580258.5,861.51,936.268914415084
9,175415.53176954575,371099.7628913506,1609177891835693.2,-80978.69737184783,1622203533580258.5,861.51,950.8716635416142
9,201403.9780680049,371099.82472022815,1461198101439997.8,-87461.17530184334,1622203533580258.5,861.51,957.6648683355482
9,231242.70680265786,371099.8479697049,1737154669293225.0,-75836.15102205618,1622203533580258.5,861.51,945.4480408692601
9,265502.15126021486,371092.0529875355,2415446514883352.0,-54957.06867531721,1622203533580258.5,861.51,923.0916765553167
9,304837.25648462796,371092.0529865097,3371458106290499.0,-39373.427109274024,1622203533580258.5,861.51,906.0524047711409
10,152780.5412840577,371099.74005,1975384821428571.8,-67199.99999999999,2011728253019810.8,861.51,936.268914415084
10,175415.53176954575,371099.7471019792,1842523192519557.0,-71878.9719173504,2011728253019810.8,861.51,941.2531211308992
10,201403.9780680049,371099.76245731127,1959842657203539.5,-67730.8151828101,2011728253019810.8,861.51,936.8357141357511
10,231242.70680265786,371099.54662005237,2386887862383208.5,-55614.61939291055,2011728253019810.8,861.51,923.8118488230847
10,265502.15126021486,371099.54662005237,3093900386981338.0,-42905.66708565485,2011728253019810.8,861.51,909.9507829610426
10,304837.25648462796,371099.5466200524,4035374774080082.5,-32895.54686534937,2011728253019810.8,861.51,898.8827437273471
11,175415.53176954575,371099.7400500001,1975384821428571.8,-67199.99999999999,672413752167057.1,861.51,936.2689144150842
11,201403.9780680049,371099.7738995519,1256114771095061.2,-97624.04136979679,672413752167057.1,861.51,968.2187927006464
11,231242.70680265786,370189.7378093277,601683282126289.0,-152963.17989602708,672413752167057.1,861.51,1022.890920582791
11,265502.15126021486,367403.32677432353,1011424755276830.2,-113007.51889308395,672413752167057.1,861.51,980.2151250285904
11,304837.25648462796,367235.5466957254,2081917554625107.0,-63761.3433371062,672413752167057.1,861.51,928.4362013976314
12,201403.9780680049,371099.74005,1975384821428571.8,-67199.99999999999,1387945376648307.0,861.51,936.268914415084
12,231242.70680265786,371099.74219937436,1405823648896700.8,-90057.35329983497,1387945376648307.0,861.51,960.3719024411422
12,265502.15126021486,371013.8487724679,1277611009678973.8,-96554.1953627985,1387945376648307.0,861.51,967.0243472997631
12,304837.25648462796,370962.95752493653,1927641380680915.8,-68844.12200208436,1387945376648307.0,861.51,937.8774755020198
13,231242.70680265786,371099.74005,1975384821428571.8,-67199.99999999999,1675834128943132.2,861.51,936.268914415084
13,265502.15126021486,371099.69067960326,1537625730465705.8,-84035.23767384033,1675834128943132.2,861.51,954.0806342793502
13,304837.25648462796,371086.86173842923,1736991079574474.5,-75842.65030504693,1675834128943132.2,861.51,945.4411796018578
14,231242.70680265786,371099.74005,1975384821428571.8,-67199.99999999999,1673865174475885.8,861.51,936.268914415084
14,265502.15126021486,371099.6900512341,1536151011065519.5,-84099.720945834,1673865174475885.8,861.51,954.14821804274
14,304837.25648462796,371086.2062406581,1734292292033903.8,-75947.15697817621,1673865174475885.8,861.51,945.5510173637743
15,304837.25648462796,371099.74005,1975384821428571.8,-67199.99999999999,1829056224868791.5,861.51,936.268914415084
16,304837.25648462796,371099.74005,1975384821428571.8,-67199.99999999999,1487032914524542.0,861.51,936.268914415084
