particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,81309.30989965324,1707886806886240.8,-76978.06362258903,1745466399190931.5,403.26,562.6497552158754
1,100941.10260943102,81309.3032381304,1556249764966678.5,-83226.21024084285,1745466399190931.5,403.26,573.6471275600937
1,115895.8925189068,81309.29100637308,1401068716935845.8,-90285.19023417162,1745466399190931.5,403.26,585.8233201922653
1,133066.28871219646,81309.3027017274,1260150153551533.0,-97408.69962675142,1745466399190931.5,403.26,597.8595191656294
1,152780.5412840577,81309.38065271922,1169468592800983.8,-102427.19869863261,1745466399190931.5,403.26,606.1956439159751
1,175415.53176954575,81309.46696440777,1183454871530141.8,-101628.20150278675,1745466399190931.5,403.26,604.8762988697681
1,201403.9780680049,81309.50051206438,1346136984302360.5,-92972.7494663967,1745466399190931.5,403.26,590.3935128005068
1,231242.70680265786,81309.51010387875,1657861265358068.5,-78975.73135070123,1745466399190931.5,403.26,566.1894408315648
1,265502.15126021486,81312.29235412195,2091658665912598.8,-63464.39893054083,1745466399190931.5,403.26,538.1016470605954
1,304837.25648462796,81312.29235412195,2626122726264482.0,-50548.2316848245,1745466399190931.5,403.26,513.5377766804434
2,66691.12512871357,81309.31380000005,1975384821428571.8,-67199.99999999999,2313577710079437.0,403.26,544.9941537301112
2,76571.65683823434,81309.31326644243,1894644246849103.0,-70004.40749787753,2313577710079437.0,403.26,550.1158437353354
2,87916.0251028354,81309.31145155833,1813125147345511.8,-72959.81622416874,2313577710079437.0,403.26,555.4621997503108
2,100941.10260943102,81309.3078662857,1736876122592329.0,-75846.9973254416,2313577710079437.0,403.26,560.6358982293718
2,115895.8925189068,81309.30211371982,1675998285952565.8,-78244.6552964277,2313577710079437.0,403.26,564.8963752939959
2,133066.28871219646,81309.29415984778,1645832701633914.0,-79465.1910833712,2313577710079437.0,403.26,567.0528815608276
2,152780.5412840577,81309.29112154323,1666633231446667.8,-78621.21810225149,2313577710079437.0,403.26,565.5625681103634
2,175415.53176954575,81309.32199886054,1759935160365904.8,-74960.7004831692,2313577710079437.0,403.26,559.0528105322962
2,201403.9780680049,81309.34283665637,1942191547298056.0,-68338.78666775132,2313577710079437.0,403.26,547.0797556196129
2,231242.70680265786,81309.50504363634,2220822115446964.2,-59773.29704918013,2313577710079437.0,403.26,531.192624370513
2,265502.15126021486,81309.5050436364,2597986284076847.5,-51095.67391236983,2313577710079437.0,403.26,514.5972774043917
2,304837.25648462796,81309.50504363637,3074372212809458.5,-43178.200559747005,2313577710079437.0,403.26,498.97435926785533
3,87916.0251028354,81309.31380000005,1975384821428571.8,-67199.99999999999,2602616791141749.5,403.26,544.9941537301112
3,100941.10260943102,81309.31339111448,1934949750307992.5,-68589.82664196643,2602616791141749.5,403.26,547.5383822766782
3,115895.8925189068,81309.3123833523,1912957318610631.2,-69357.99242156056,2602616791141749.5,403.26,548.9395318337218
3,133066.28871219646,81309.31105623796,1921138904208228.2,-69071.19549735388,2602616791141749.5,403.26,548.4168242379
3,152780.5412840577,81309.31027850766,1973750197625928.0,-67255.63108176454,2602616791141749.5,403.26,545.0962141865823
3,175415.53176954575,81309.30232092256,2085790341445625.5,-63642.95459724688,2602616791141749.5,403.26,538.4278167371546
3,201403.9780680049,81309.30232092258,2270928029307060.0,-58454.454869054316,2602616791141749.5,403.26,528.7036167645856
3,231242.70680265786,81309.30232092258,2539584140911081.0,-52270.707578279784,2602616791141749.5,403.26,516.875245875061
3,265502.15126021486,81309.30232092258,2898748515571678.0,-45794.196801449834,2602616791141749.5,403.26,504.18944678041885
3,304837.25648462796,81309.30232092256,3353453686490008.5,-39584.819833591435,2602616791141749.5,403.26,491.7196806199931
4,152780.5412840577,81309.31380000005,1975384821428571.8,-67199.99999999999,2285072932658112.0,403.26,544.9941537301112
4,175415.53176954575,81309.32257065449,1796216917723194.2,-73589.43032206943,2285072932658112.0,403.26,556.5945614048414
4,201403.9780680049,81309.36148601865,1660161368687016.8,-78882.58984983891,2285072932658112.0,403.26,566.0246484665797
4,231242.70680265786,81309.38659769256,1623454482343635.5,-80385.0513219749,2285072932658112.0,403.26,568.6729076009643
4,265502.15126021486,81309.36124960193,1747801746300644.5,-75425.54907622407,2285072932658112.0,403.26,559.883756374171
4,304837.25648462796,81309.2610830564,2059500797336995.5,-64455.35742042193,2285072932658112.0,403.26,539.9344747346262
5,152780.5412840577,81309.31380000005,1975384821428571.8,-67199.99999999999,1651338611508197.8,403.26,544.9941537301112
5,175415.53176954575,81309.33016416382,1677668047580587.5,-78177.71416320153,1651338611508197.8,403.26,564.777910912538
5,201403.9780680049,81309.38644180396,1372708771093185.8,-91659.19362784106,1651338611508197.8,403.26,588.1642288844928
5,231242.70680265786,81285.1076166914,1131475524926581.8,-104699.49517162146,1651338611508197.8,403.26,609.892782033552
5,265502.15126021486,80941.66224617022,1116812003240863.5,-105887.69305286286,1651338611508197.8,403.26,611.2762964470863
5,304837.25648462796,80579.17332033413,1439706458277677.8,-88551.00476364091,1651338611508197.8,403.26,581.6015441588426
6,152780.5412840577,81309.31380000005,1975384821428571.8,-67199.99999999999,2422000305292238.0,403.26,544.9941537301112
6,175415.53176954575,81309.320231466,1836911490589266.5,-72083.9532152472,2422000305292238.0,403.26,553.8831527438133
6,201403.9780680049,81309.34955131315,1752042848719123.8,-75262.69711705635,2422000305292238.0,403.26,559.5927924274391
6,231242.70680265786,81309.3728750187,1768348349545821.0,-74640.16806878966,2422000305292238.0,403.26,558.4792582429689
6,265502.15126021486,81309.37474126164,1930192358983045.8,-68755.24033220568,2422000305292238.0,403.26,547.8405152477632
6,304837.25648462796,81309.21450506421,2254703733323454.0,-58875.07881327334,2422000305292238.0,403.26,529.4984293052012
7,152780.5412840577,81309.31380000005,1975384821428571.8,-67199.99999999999,2208666164647561.0,403.26,544.9941537301112
7,175415.53176954575,81309.32372430268,1777058759160540.5,-74310.0256391471,2208666164647561.0,403.26,557.8877115754564
7,201403.9780680049,81309.36684468314,1615875617182193.2,-80699.52374045494,2208666164647561.0,403.26,569.2255977820008
7,231242.70680265786,81309.38702627418,1552016172089142.8,-83409.14002564167,2208666164647561.0,403.26,573.9660740007477
7,265502.15126021486,81309.32800764655,1657466265662262.0,-78991.7769327914,2208666164647561.0,403.26,566.2174581208848
7,304837.25648462796,81309.27028026378,1964992792761328.0,-67554.4567663556,2208666164647561.0,403.26,545.644072718873
8,175415.53176954575,81309.31380000005,1975384821428571.8,-67199.99999999999,1554693956165973.5,403.26,544.9941537301112
8,201403.9780680049,81309.33970266816,1620784942163933.0,-80495.66828371902,1554693956165973.5,403.26,568.8673096362405
8,231242.70680265786,81308.53351564097,1261337240167368.5,-97347.6806306456,1554693956165973.5,403.26,597.7561612334691
8,265502.15126021486,80969.36683853765,1018059103551818.2,-112529.93448331702,1554693956165973.5,403.26,622.0921174904158
8,304837.25648462796,79971.6424583462,1137968923946830.2,-105212.11374294103,1554693956165973.5,403.26,608.5782713855092
9,175415.53176954575,81309.31380000005,1975384821428571.8,-67199.99999999999,1542992162064396.2,403.26,544.9941537301112
9,201403.9780680049,81309.33980092379,1619091230155639.5,-80565.92835415724,1542992162064396.2,403.26,568.9908051191707
9,231242.70680265786,81308.38852986494,1256764732920507.0,-97592.18624483522,1542992162064396.2,403.26,598.1648180471669
9,265502.15126021486,80953.68009168902,1009509258302003.8,-113146.22127995134,1542992162064396.2,403.26,623.0568214402927
9,304837.25648462796,79915.28979180698,1128536273487469.8,-105826.94776170995,1542992162064396.2,403.26,609.4952625796478
10,175415.53176954575,81309.31380000005,1975384821428571.8,-67199.99999999999,930335932016976.0,403.26,544.9941537301112
10,201403.9780680049,81309.34342071244,1551888159338528.2,-83414.70263032128,930335932016976.0,403.26,573.9756894695693
10,231242.70680265786,81278.22416652164,1064452725265810.5,-108884.23517373057,930335932016976.0,403.26,616.7048878357496
10,265502.15126021486,79461.38344649202,597179690668633.2,-157413.5235168985,930335932016976.0,403.26,688.2948597271238
10,304837.25648462796,73962.13597151058,723475682885465.6,-142903.90117251404,930335932016976.0,403.26,658.5833844609574
11,231242.70680265786,81309.31380000005,1975384821428571.8,-67199.99999999999,790038933515857.5,403.26,544.9941537301112
11,265502.15126021486,81307.2511746361,1401245418552892.8,-90285.45502295313,790038933515857.5,403.26,585.8202901873393
11,304837.25648462796,80124.96909854695,737125335778838.4,-141131.0498294001,790038933515857.5,403.26,665.2157829275355
12,231242.70680265786,81309.31380000005,1975384821428571.8,-67199.99999999999,1935097769172642.2,403.26,544.9941537301112
12,265502.15126021486,81309.29158728184,1605602825762397.8,-81128.13440149346,1935097769172642.2,403.26,569.9779399043007
12,304837.25648462796,81198.78268462405,1342401026257328.2,-93388.26580786024,1935097769172642.2,403.26,590.9095505954939
13,265502.15126021486,81309.31380000005,1975384821428571.8,-67199.99999999999,1804716157426984.5,403.26,544.9941537301112
13,304837.25648462796,81296.65612050646,1518102343631351.2,-84931.91414331467,1804716157426984.5,403.26,576.5909646600805
14,304837.25648462796,81309.31380000005,1975384821428571.8,-67199.99999999999,2634756087215165.5,403.26,544.9941537301112
15,304837.25648462796,81309.31380000005,1975384821428571.8,-67199.99999999999,1423326332383736.8,403.26,544.9941537301112
16,304837.25648462796,81309.3138000001,1975384821428571.8,-67199.99999999999,1275739130913130.5,403.26,544.9941537301113
