particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,1516149.8336259234,8525512463654026.0,-15570.425891220299,1827542648381933.8,1741.35,1750.2686990957382
0,201403.9780680049,1516149.8336259231,9932105670263230.0,-13365.329005453668,1827542648381933.8,1741.35,1749.0083834169445
0,231242.70680265786,1516149.8336259227,1.1554568060125736e+16,-11488.604274018657,1827542648381933.8,1741.35,1747.9350319161988
0,265502.15126021486,1516149.8336259231,1.3423511113794726e+16,-9889.056512463656,1827542648381933.8,1741.35,1747.0196851428932
0,304837.25648462796,1516149.833625924,1.557433074128865e+16,-8523.374917683066,1827542648381933.8,1741.35,1746.2377893881503
1,16752.05323129234,1516149.91125,1975384821428571.8,-67199.99999999999,1588182048870479.5,1741.35,1779.5223579657547
1,19233.930585016875,1516149.9111128876,1892423732373211.2,-70083.20594375175,1588182048870479.5,1741.35,1781.1418343616767
1,22083.507056806713,1516149.9106383908,1805501813454999.0,-73242.94213292046,1588182048870479.5,1741.35,1782.9149462446667
1,25355.258602624624,1516149.909674268,1718386013126889.0,-76566.1932658235,1588182048870479.5,1741.35,1784.7779150023632
1,29111.731988593485,1516149.9080546196,1637795832845671.8,-79794.09363114729,1588182048870479.5,1741.35,1786.5855712424002
1,33424.74051075017,1516149.9056395693,1574844381038582.8,-82427.99504791872,1588182048870479.5,1741.35,1788.059227591462
1,38376.73686501157,1516149.902423924,1546266291899005.2,-83658.65269220337,1588182048870479.5,1741.35,1788.7473578547238
1,44062.38941279583,1516149.8987125154,1573905984976862.8,-82468.05577739165,1588182048870479.5,1741.35,1788.0816281646132
1,50590.391976107494,1516149.8952638067,1680675930529692.5,-78057.3354651577,1588182048870479.5,1741.35,1785.6131892036217
1,58085.54176031472,1516149.8932139333,1884210568311632.8,-70375.49501062313,1588182048870479.5,1741.35,1781.3059188272834
1,66691.12512871357,1516149.9224854675,2193587039987664.8,-60515.428647292916,1588182048870479.5,1741.35,1775.7620060879558
1,76571.65683823434,1516149.9224854675,2612056894271670.0,-50820.43208596115,1588182048870479.5,1741.35,1770.2939612230668
1,87916.0251028354,1516149.922485467,3141822930032563.5,-42251.2226042682,1588182048870479.5,1741.35,1765.4467678691053
1,100941.10260943102,1516149.9224854673,3787176000722575.0,-35051.41033178092,1588182048870479.5,1741.35,1761.3638652006282
1,115895.8925189068,1516149.9224854677,4555764583736363.0,-29137.9981472023,1588182048870479.5,1741.35,1758.0033678196808
1,133066.28871219646,1516149.9224854673,5458843696603545.0,-24317.57847959515,1588182048870479.5,1741.35,1755.2592406622234
1,152780.5412840577,1516149.9224854675,6511242498570923.0,-20387.178027716654,1588182048870479.5,1741.35,1753.018596885489
1,175415.53176954575,1516149.922485467,7731367142491123.0,-17169.778326841682,1588182048870479.5,1741.35,1751.1822868064357
1,201403.9780680049,1516149.9224854673,9141328933617844.0,-14521.5056764688,1588182048870479.5,1741.35,1749.669356285316
1,231242.70680265786,1516149.9224854673,1.0767207685039892e+16,-12328.71733164755,1588182048870479.5,1741.35,1748.4156484183702
1,265502.15126021486,1516149.9224854673,1.2639441571375162e+16,-10502.509881499247,1588182048870479.5,1741.35,1747.370843505732
1,304837.25648462796,1516149.9224854668,1.4793335918459876e+16,-8973.355349441701,1588182048870479.5,1741.35,1746.4955069137216
2,58085.54176031472,1516149.91125,1975384821428571.8,-67199.99999999999,649190770475240.6,1741.35,1779.5223579657547
2,66691.12512871357,1516149.9083785024,1524365235617889.0,-84617.28909317462,649190770475240.6,1741.35,1789.2832070254708
2,76571.65683823434,1516149.8948819707,1040208061323863.6,-110298.3803270451,649190770475240.6,1741.35,1803.5788173567662
2,87916.0251028354,1516149.914983004,648995223198220.6,-142000.0380580849,649190770475240.6,1741.35,1821.0710875971256
2,100941.10260943102,1516149.9771697514,828781399650039.9,-125567.55060260679,649190770475240.6,1741.35,1812.0251255279868
2,115895.8925189068,1516149.9935305098,1526357685865912.8,-84529.54607104886,649190770475240.6,1741.35,1789.2342158597116
2,133066.28871219646,1516150.7402466564,2436744097871218.0,-54476.7339812043,649190770475240.6,1741.35,1772.3585834857802
2,152780.5412840577,1516150.7402466561,3509456883761850.0,-37825.1861745933,649190770475240.6,1741.35,1762.9384143646366
2,175415.53176954575,1516150.7402466564,4750872518200992.0,-27941.36434758867,649190770475240.6,1741.35,1757.3230235754866
2,201403.9780680049,1516150.7402466561,6180265669128390.0,-21478.989271139424,649190770475240.6,1741.35,1753.6417704410417
2,231242.70680265786,1516150.740246656,7823138549526703.0,-16968.36367649798,649190770475240.6,1741.35,1751.0677336546144
2,265502.15126021486,1516150.7402466561,9710002974057724.0,-13671.042156697371,649190770475240.6,1741.35,1749.1836852677043
2,304837.25648462796,1516150.740246656,1.187642048458843e+16,-11177.261715536188,649190770475240.6,1741.35,1747.7574213615528
3,87916.0251028354,1516149.91125,1975384821428571.8,-67199.99999999999,2016607485994382.0,1741.35,1779.5223579657547
3,100941.10260943102,1516149.9111801935,2072344044106974.8,-64055.898622375484,2016607485994382.0,1741.35,1777.7546567524828
3,115895.8925189068,1516149.9111801935,2456654253688329.5,-54035.222824172466,2016607485994382.0,1741.35,1772.108988750052
3,133066.28871219646,1516149.9111801935,3119087058407060.0,-42559.20322653458,2016607485994382.0,1741.35,1765.6212019607876
3,152780.5412840577,1516149.9111801938,4024427405289356.5,-32985.0303239488,2016607485994382.0,1741.35,1760.1902973849972
3,175415.53176954575,1516149.9111801935,5152436679797559.0,-25763.705262112144,2016607485994382.0,1741.35,1756.0829231231114
3,201403.9780680049,1516149.9111801938,6502395345872948.0,-20414.916802044867,2016607485994382.0,1741.35,1753.0344137992493
3,231242.70680265786,1516149.911180194,8087638543534973.0,-16413.426401964174,2016607485994382.0,1741.35,1750.7503177678752
3,265502.15126021486,1516149.9111801938,9931388377675082.0,-13366.29431373376,2016607485994382.0,1741.35,1749.0089796761636
3,304837.25648462796,1516149.9111801935,1.2064718546167484e+16,-11002.814486888172,2016607485994382.0,1741.35,1747.6571320868873
4,100941.10260943102,1516149.91125,1975384821428571.8,-67199.99999999999,1260802751462191.0,1741.35,1779.5223579657547
4,115895.8925189068,1516149.9042668343,1415848717344356.8,-89580.00027985196,1260802751462191.0,1741.35,1792.054633400827
4,133066.28871219646,1516149.928387586,1246133543579149.2,-98160.35053678046,1260802751462191.0,1741.35,1796.8362635055908
4,152780.5412840577,1516149.9568875756,1821604353488342.2,-72646.29543354052,1260802751462191.0,1741.35,1782.5802940238716
4,175415.53176954575,1516150.0788871616,2883656539747155.0,-46033.86643668716,1260802751462191.0,1741.35,1767.5881564006072
4,201403.9780680049,1516150.0788871616,4234077541509280.0,-31351.778208738564,1260802751462191.0,1741.35,1759.2622641868381
4,231242.70680265786,1516150.078887161,5834897155048889.0,-22750.33414858668,1260802751462191.0,1741.35,1754.366217775381
4,265502.15126021486,1516150.078887161,7696354368932812.0,-17247.888238598185,1260802751462191.0,1741.35,1751.226979649274
4,304837.25648462796,1516150.0788871613,9846064004813730.0,-13482.124424044034,1260802751462191.0,1741.35,1749.0753004437547
5,152780.5412840577,1516149.91125,1975384821428571.8,-67199.99999999999,117265304546055.62,1741.35,1779.5223579657547
5,175415.53176954575,1516107.8658504868,698716191480908.0,-137625.41648265818,117265304546055.62,1741.35,1818.6441555912718
5,201403.9780680049,1506028.4847374228,823941970721039.4,-126429.74327081285,117265304546055.62,1741.35,1806.9079821663502
5,231242.70680265786,1505997.163913449,2496745620774277.5,-53167.55495453059,117265304546055.62,1741.35,1765.8792251272337
5,265502.15126021486,1505997.1639142951,4396376751422326.0,-30194.37766725833,117265304546055.62,1741.35,1752.8214635732604
5,304837.25648462796,1505997.1639142942,6567668130120358.0,-20212.023106223445,117265304546055.62,1741.35,1747.1171609371352
6,201403.9780680049,1516149.9112500004,1975384821428571.8,-67199.99999999999,542812021493515.06,1741.35,1779.522357965755
6,231242.70680265786,1515543.314423655,560606899708134.94,-159456.8602869084,542812021493515.06,1741.35,1830.3006172268879
6,265502.15126021486,1513738.0702721912,1794419221534076.5,-73656.67467072335,542812021493515.06,1741.35,1781.7938965789026
6,304837.25648462796,1513718.8478061277,3943769891310507.0,-33659.63625121363,542812021493515.06,1741.35,1759.1921350764057
7,201403.9780680049,1516149.91125,1975384821428571.8,-67199.99999999999,843032966062537.0,1741.35,1779.5223579657547
7,231242.70680265786,1515937.404129295,818645952559705.6,-127735.53499805825,843032966062537.0,1741.35,1813.1039347634505
7,265502.15126021486,1515479.263308628,1979895148062449.2,-67046.9141408356,843032966062537.0,1741.35,1779.0594017342219
7,304837.25648462796,1515479.2633086282,4076586933988560.0,-32562.990106559697,843032966062537.0,1741.35,1759.569409494941
8,265502.15126021486,1516149.91125,1975384821428571.8,-67199.99999999999,540275046404750.2,1741.35,1779.5223579657547
8,304837.25648462796,1513463.5696418898,602142717847087.9,-161661.7319339673,540275046404750.2,1741.35,1830.368980056129
9,304837.25648462796,1516149.91125,1975384821428571.8,-67199.99999999999,1135864291293589.5,1741.35,1779.5223579657547
