particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,1185368.841148993,2035524194254961.2,-65214.582255843634,1991194797299338.0,1539.72,1581.5077763987356
1,38376.73686501157,1185368.8411489932,2123589299730665.5,-62510.137914537496,1991194797299338.0,1539.72,1579.79680912675
1,44062.38941279583,1185368.841148993,2253157662864053.5,-58915.47768178056,1991194797299338.0,1539.72,1577.5197740952558
1,50590.391976107494,1185368.8411489932,2433254581209061.0,-54554.85875795201,1991194797299338.0,1539.72,1574.753123449479
1,58085.54176031472,1185368.8411489932,2672755114700549.0,-49666.30099026959,1991194797299338.0,1539.72,1571.6457247988574
1,66691.12512871357,1185368.841148993,2980208407226215.5,-44542.47551215763,1991194797299338.0,1539.72,1568.3821706849071
1,76571.65683823434,1185368.8411489925,3363995819544106.0,-39460.768419738975,1991194797299338.0,1539.72,1565.1387220107563
1,87916.0251028354,1185368.8411489932,3832744602366478.0,-34634.67404481838,1991194797299338.0,1539.72,1562.0521855519498
1,100941.10260943102,1185368.841148993,4395850288509799.5,-30197.99385501845,1991194797299338.0,1539.72,1559.2093092359419
1,115895.8925189068,1185368.841148993,5063990268378865.0,-26213.687816287198,1991194797299338.0,1539.72,1556.6518743542374
1,133066.28871219646,1185368.841148993,5849578540726632.0,-22693.23491868362,1991194797299338.0,1539.72,1554.3886747320803
1,152780.5412840577,1185368.8411489928,6767164506977400.0,-19616.171568332662,1991194797299338.0,1539.72,1552.407815438537
1,175415.53176954575,1185368.8411489928,7833802629257166.0,-16945.264807186944,1991194797299338.0,1539.72,1550.6863680036527
1,201403.9780680049,1185368.8411489935,9069423587898780.0,-14636.63690569279,1991194797299338.0,1539.72,1549.196874548026
1,231242.70680265786,1185368.8411489928,1.0497233065062792e+16,-12645.795246921665,1991194797299338.0,1539.72,1547.9112612781873
1,265502.15126021486,1185368.841148993,1.2144158571454968e+16,-10930.840471073985,1991194797299338.0,1539.72,1546.8029490662777
1,304837.25648462796,1185368.8411489928,1.4041360551150484e+16,-9453.91719815381,1991194797299338.0,1539.72,1545.8478310281039
2,22083.507056806713,1185368.8392,1975384821428571.8,-67199.99999999999,616904487677782.9,1539.72,1582.762672797157
2,25355.258602624624,1185368.8388277532,1820181623578185.5,-72698.77534056288,616904487677782.9,1539.72,1586.23303090581
2,29111.731988593485,1185368.8375431367,1643504850024261.2,-79560.25536918035,616904487677782.9,1539.72,1590.552792529891
2,33424.74051075017,1185368.8346083974,1443564395877095.2,-88277.16829523575,616904487677782.9,1539.72,1596.023811165506
2,38376.73686501157,1185368.8287763111,1220070882462056.5,-99580.66415286373,616904487677782.9,1539.72,1603.0904484333844
2,44062.38941279583,1185368.8176711274,977704515083217.5,-114462.60852184398,616904487677782.9,1539.72,1612.3470012332775
2,50590.391976107494,1185368.796647872,738617287790511.5,-133307.4381431691,616904487677782.9,1539.72,1623.9927553970438
2,58085.54176031472,1185368.7719263388,586121395288052.8,-148847.73963974562,616904487677782.9,1539.72,1633.5339063307406
2,66691.12512871357,1185368.7886240645,685493711227424.8,-138323.36350821087,616904487677782.9,1539.72,1627.0784567022424
2,76571.65683823434,1185368.7674439005,1040920582902318.0,-110252.36519766401,616904487677782.9,1539.72,1609.7336007188048
2,87916.0251028354,1185368.7523685414,1546903792053380.0,-83630.98600229034,616904487677782.9,1539.72,1593.1100014567933
2,100941.10260943102,1185368.7069216312,2162650030552991.0,-61381.11026963378,616904487677782.9,1539.72,1579.0818960340625
2,115895.8925189068,1185368.706921631,2883328563479644.0,-46039.102751370214,616904487677782.9,1539.72,1569.3360441110128
2,133066.28871219646,1185368.706921631,3717051900629679.5,-35712.673255251684,616904487677782.9,1539.72,1562.7420645627242
2,152780.5412840577,1185368.7069216317,4677312644209583.0,-28380.796858712587,616904487677782.9,1539.72,1558.0433265993242
2,175415.53176954575,1185368.706921632,5781217317236474.0,-22961.575861233134,616904487677782.9,1539.72,1554.5612131935268
2,201403.9780680049,1185368.7069216315,7049143599743840.0,-18831.48755897438,616904487677782.9,1539.72,1551.9021840828796
2,231242.70680265786,1185368.7069216317,8504859226706040.0,-15608.2371808302,616904487677782.9,1539.72,1549.823824892663
2,265502.15126021486,1185368.7069216315,1.017585488244444e+16,-13045.180138035916,616904487677782.9,1539.72,1548.1691684435957
2,304837.25648462796,1185368.7069216312,1.2093810526747206e+16,-10976.346926091937,616904487677782.9,1539.72,1546.8322816955451
3,44062.38941279583,1185368.8392,1975384821428571.8,-67199.99999999999,1992362110159206.5,1539.72,1582.762672797157
3,50590.391976107494,1185368.838989091,1938252404346230.2,-68475.22186649841,1992362110159206.5,1539.72,1583.568161372026
3,58085.54176031472,1185368.838694924,1960966221600679.8,-67692.30175813324,1992362110159206.5,1539.72,1583.0736814520399
3,66691.12512871357,1185368.8402246195,2069678592310509.5,-64138.39351346222,1992362110159206.5,1539.72,1580.8271466153924
3,76571.65683823434,1185368.8402246193,2286810910573318.0,-58048.46364263662,1992362110159206.5,1539.72,1576.9700719209961
3,87916.0251028354,1185368.8402246193,2626385156402311.5,-50543.180872160665,1992362110159206.5,1539.72,1572.2035625813726
3,100941.10260943102,1185368.8402246195,3094958639795765.5,-42890.996439538794,1992362110159206.5,1539.72,1567.328833821517
3,115895.8925189068,1185368.8402246193,3696284787627951.5,-35913.32043578497,1992362110159206.5,1539.72,1562.8705388869573
3,133066.28871219646,1185368.8402246193,4435455647259689.5,-29928.347966237237,1992362110159206.5,1539.72,1559.036361468748
3,152780.5412840577,1185368.8402246197,5320988095870949.0,-24947.595748806485,1992362110159206.5,1539.72,1555.8383180609906
3,175415.53176954575,1185368.8402246193,6365490222489906.0,-20853.988516233323,1992362110159206.5,1539.72,1553.204963126794
3,201403.9780680049,1185368.8402246193,7585780315424381.0,-17499.30191493736,1992362110159206.5,1539.72,1551.043611340156
3,231242.70680265786,1185368.840224619,9002932649736504.0,-14744.735428392345,1992362110159206.5,1539.72,1549.2666495171266
3,265502.15126021486,1185368.8402246193,1.0642424736687144e+16,-12473.272142803253,1992362110159206.5,1539.72,1547.799801245253
3,304837.25648462796,1185368.840224619,1.2534429369020978e+16,-10590.49886451818,1992362110159206.5,1539.72,1546.5829037520991
4,50590.391976107494,1185368.8392,1975384821428571.8,-67199.99999999999,1721087017751524.2,1539.72,1582.762672797157
4,58085.54176031472,1185368.8382579347,1803851493200711.0,-73304.40274404844,1721087017751524.2,1539.72,1586.614786898183
4,66691.12512871357,1185368.8354089183,1687505226858795.0,-77784.83280613433,1721087017751524.2,1539.72,1589.436169347516
4,76571.65683823434,1185368.8310966187,1681815288335840.5,-78011.80576012087,1721087017751524.2,1539.72,1589.5789611445791
4,87916.0251028354,1185368.8275243335,1842813865969670.8,-71868.36883042981,1721087017751524.2,1539.72,1585.7094288391952
4,100941.10260943102,1185369.2551387455,2195614606540253.0,-60459.54495136773,1721087017751524.2,1539.72,1578.4985271390742
4,115895.8925189068,1185369.2551387455,2733047473995637.0,-48570.63818431568,1721087017751524.2,1539.72,1570.9486900106326
4,133066.28871219646,1185369.255138746,3440885044291316.5,-38578.98717663795,1721087017751524.2,1539.72,1564.5754966222523
4,152780.5412840577,1185369.2551387458,4312994914486784.0,-30778.116513451958,1721087017751524.2,1539.72,1559.5815923844432
4,175415.53176954575,1185369.2551387458,5353361903602021.0,-24796.728185083408,1721087017751524.2,1539.72,1555.741613073218
4,201403.9780680049,1185369.255138746,6574155555218097.0,-20192.07773303079,1721087017751524.2,1539.72,1552.7790138147648
4,231242.70680265786,1185369.2551387458,7994008832856500.0,-16605.66841687688,1721087017751524.2,1539.72,1550.4676220776896
4,265502.15126021486,1185369.255138746,9637125080553814.0,-13774.425348889581,1721087017751524.2,1539.72,1548.6404879684862
4,304837.25648462796,1185369.2551387458,1.1533016012264564e+16,-11510.073328506089,1721087017751524.2,1539.72,1547.1776423328072
5,87916.0251028354,1185368.8392000005,1975384821428571.8,-67199.99999999999,1346184709928151.2,1539.72,1582.7626727971572
5,100941.10260943102,1185368.8347563918,1546490909132580.0,-83648.93348433365,1346184709928151.2,1539.72,1593.1213188208394
5,115895.8925189068,1185368.8205349513,1298899114490682.0,-95373.48578414976,1346184709928151.2,1539.72,1600.4638742059135
5,133066.28871219646,1185368.8261443423,1498801584636040.0,-85753.84502913874,1346184709928151.2,1539.72,1594.442015987713
5,152780.5412840577,1185369.70142399,2162894890280137.2,-61374.16135964278,1346184709928151.2,1539.72,1579.0781252260022
5,175415.53176954575,1185369.7014239896,3129425194821562.0,-42418.607806846485,1346184709928151.2,1539.72,1567.0279571410563
5,201403.9780680049,1185369.7014239894,4324726230853943.5,-30694.627339171137,1346184709928151.2,1539.72,1559.52834457291
5,231242.70680265786,1185369.7014239898,5737346840944066.0,-23137.15096543771,1346184709928151.2,1539.72,1554.6747906809499
5,265502.15126021486,1185369.7014239896,7380519771490644.0,-17985.977154721357,1346184709928151.2,1539.72,1551.3579074982736
5,304837.25648462796,1185369.7014239896,9279379185731134.0,-14305.467784323633,1346184709928151.2,1539.72,1548.983646917109
6,201403.9780680049,1185368.8392,1975384821428571.8,-67199.99999999999,1357391745890401.8,1539.72,1582.762672797157
6,231242.70680265786,1185368.6728207385,1306062655168255.5,-95003.94623720393,1357391745890401.8,1539.72,1600.2328699648326
6,265502.15126021486,1185365.4380718234,2146584420428330.8,-61840.50286431866,1357391745890401.8,1539.72,1579.370723380766
6,304837.25648462796,1185365.4380718232,3868517297718851.5,-34314.40259509147,1357391745890401.8,1539.72,1561.8449607223597
7,231242.70680265786,1185368.8392000005,1975384821428571.8,-67199.99999999999,1254643350541466.0,1539.72,1582.7626727971572
7,265502.15126021486,1185298.9185862774,1212763767332072.2,-100132.69884081167,1254643350541466.0,1539.72,1603.3911671373826
7,304837.25648462796,1185198.1393611217,2416497779084107.5,-54933.16035668482,1254643350541466.0,1539.72,1574.8849479995715
8,231242.70680265786,1185368.8392,1975384821428571.8,-67199.99999999999,1933584306617842.2,1539.72,1582.762672797157
8,265502.15126021486,1185368.244862946,2166030166101632.0,-61285.323758400256,1933584306617842.2,1539.72,1579.0209426232107
8,304837.25648462796,1185368.244862946,3550348013786782.0,-37389.534627174195,1933584306617842.2,1539.72,1563.814426004646
9,231242.70680265786,1185368.8392,1975384821428571.8,-67199.99999999999,950235381544619.9,1539.72,1582.762672797157
9,265502.15126021486,1185043.5575158747,906151214244602.9,-121236.51395584011,950235381544619.9,1539.72,1616.341592282841
9,304837.25648462796,1184549.2454550113,2125660454667800.8,-62449.23064193975,950235381544619.9,1539.72,1579.2393587401189
10,265502.15126021486,1185368.8392,1975384821428571.8,-67199.99999999999,1644718846768563.2,1539.72,1582.762672797157
10,304837.25648462796,1185364.370348301,1770327801500090.0,-74565.08188244062,1644718846768563.2,1539.72,1587.4063450992892
11,265502.15126021486,1185368.8392,1975384821428571.8,-67199.99999999999,1998224287807795.2,1539.72,1582.762672797157
11,304837.25648462796,1185368.9388956672,2505382156729384.0,-52984.27612867301,1998224287807795.2,1539.72,1573.7555178771195
