particle,time,energy,r,potential,impact parameter,v0,v
3,66691.12512871357,37798.75100369973,1932351807731818.0,-68680.11122587362,3067008229497318.5,274.95,461.4734276847874
3,76571.65683823434,37798.750187035635,1888767350502372.5,-70213.17615843956,3067008229497318.5,274.95,464.7836622461577
3,87916.0251028354,37798.74859993944,1847143093927049.0,-71710.68393681878,3067008229497318.5,274.95,467.99451393527727
3,100941.10260943102,37798.7460689775,1811465388727674.0,-73021.36321689875,3067008229497318.5,274.95,470.7868079839881
3,115895.8925189068,37798.74250941846,1787707298748837.2,-73908.5559922679,3067008229497318.5,274.95,472.6675332655848
3,133066.28871219646,37798.73806114384,1784232100824647.2,-74039.32101849368,3067008229497318.5,274.95,472.94409623049006
3,152780.5412840577,37798.73328699266,1811735165081734.0,-73011.36731521721,3067008229497318.5,274.95,470.76554802196364
3,175415.53176954575,37798.740738046065,1882282280077630.2,-70444.30900450754,3067008229497318.5,274.95,465.28066743107564
3,201403.9780680049,37798.94693558743,2007338488509195.8,-66130.28184329157,3067008229497318.5,274.95,455.9149674640634
3,231242.70680265786,37798.94693558744,2196148129950481.0,-60444.85715223279,3067008229497318.5,274.95,443.2692276434723
3,265502.15126021486,37798.94693558745,2455857108643531.0,-54052.76208163467,3067008229497318.5,274.95,428.60636723507065
3,304837.25648462796,37798.94693558744,2791325880931349.5,-47556.56116931364,3067008229497318.5,274.95,413.17189668442137
4,58085.54176031472,37798.75125,1975384821428571.8,-67199.99999999999,1290777131415821.2,274.95,458.2548444915776
4,66691.12512871357,37798.75058918125,1860259203387616.2,-71235.19463141696,1290777131415821.2,274.95,466.9773982123722
4,76571.65683823434,37798.7481608066,1726583483122742.5,-76246.39889255163,1290777131415821.2,274.95,477.5879961920279
4,87916.0251028354,37798.742722139315,1571402800710383.0,-82575.04503477733,1290777131415821.2,274.95,490.6603463841696
4,100941.10260943102,37798.73219731469,1391694231178429.0,-90736.32081689683,1290777131415821.2,274.95,507.0208141964421
4,115895.8925189068,37798.72240168524,1185326987034896.5,-101522.19827392862,1290777131415821.2,274.95,527.8653629015904
4,133066.28871219646,37798.78693823976,954656909603355.0,-116065.64908902836,1290777131415821.2,274.95,554.7331539168506
4,152780.5412840577,37768.755518017395,721223443741719.9,-135003.3580651051,1290777131415821.2,274.95,587.83010059561
4,175415.53176954575,36954.124263180915,579159527875920.5,-151654.55359044578,1290777131415821.2,274.95,614.1802306385752
4,201403.9780680049,35401.70154643018,702752926237167.2,-138116.51004446,1290777131415821.2,274.95,589.0979741789819
4,231242.70680265786,34725.11937581294,1058226691813942.4,-109289.05438282684,1290777131415821.2,274.95,536.6827251899203
4,265502.15126021486,34642.82095598533,1521414472517097.8,-84747.5194767476,1290777131415821.2,274.95,488.65190152650166
4,304837.25648462796,34645.279835892004,2044206641307679.5,-64937.59354733455,1290777131415821.2,274.95,446.2798973362492
5,76571.65683823434,37798.75124999999,1975384821428571.8,-67199.99999999999,1480643824965982.5,274.95,458.25484449157756
5,87916.0251028354,37798.75013648874,1828107915079428.0,-72406.78866190533,1480643824965982.5,274.95,469.4795816612136
5,100941.10260943102,37798.74591773834,1657544024004468.8,-78988.68884453163,1480643824965982.5,274.95,483.29584058270143
5,115895.8925189068,37798.7362279996,1461000016105190.8,-87470.44634333803,1480643824965982.5,274.95,500.5380756173053
5,133066.28871219646,37798.745876770525,1237783280454750.5,-98612.16853532789,1480643824965982.5,274.95,522.3234905919863
5,152780.5412840577,37798.823636277666,995198783694637.8,-113270.70718342398,1480643824965982.5,274.95,549.6717762805393
5,175415.53176954575,37715.931482959044,770848710173270.6,-130670.92733894626,1480643824965982.5,274.95,580.3220809548872
5,201403.9780680049,36829.30661255284,688529316969454.9,-139677.0055428072,1480643824965982.5,274.95,594.1486550609368
5,231242.70680265786,35673.26259679563,887142500830448.8,-121776.89892814885,1480643824965982.5,274.95,561.159801705262
5,265502.15126021486,35254.68944395543,1292271754175702.8,-95775.20262940612,1480643824965982.5,274.95,511.9177513494947
5,304837.25648462796,35216.578509992236,1799774366320859.8,-73456.49088946002,1480643824965982.5,274.95,466.20396694891446
6,76571.65683823434,37798.75124999999,1975384821428571.8,-67199.99999999999,1049687629040637.4,274.95,458.25484449157756
6,87916.0251028354,37798.75006110949,1818402797330519.0,-72764.49373080258,1049687629040637.4,274.95,470.2408825100431
6,100941.10260943102,37798.745503822036,1634526571400673.2,-79928.4042624057,1049687629040637.4,274.95,485.2363336895285
6,115895.8925189068,37798.734833326715,1418877329488134.5,-89436.40686700093,1049687629040637.4,274.95,504.4504766581704
6,133066.28871219646,37798.754647427486,1166542757361235.2,-102595.61753353784,1049687629040637.4,274.95,529.8950314561655
6,152780.5412840577,37798.797919850214,876337346461863.4,-121818.05921009104,1049687629040637.4,274.95,565.007711681781
6,175415.53176954575,37312.85484389929,574634391873627.0,-152267.72520261296,1049687629040637.4,274.95,615.7606353876679
6,201403.9780680049,33972.01692251972,454132141493995.3,-175735.64076978073,1049687629040637.4,274.95,647.6228187645961
6,231242.70680265786,30956.248666064494,760126324501716.2,-133430.425299144,1049687629040637.4,274.95,573.3876070603698
6,265502.15126021486,30245.186196815645,1244985695670755.5,-98326.45722323493,1049687629040637.4,274.95,507.0929765241293
6,304837.25648462796,30188.73017561264,1790969085430679.8,-73786.07497655571,1049687629040637.4,274.95,456.01492333512147
7,87916.0251028354,37798.75124999999,1975384821428571.8,-67199.99999999999,1647810776338019.2,274.95,458.25484449157756
7,100941.10260943102,37798.74968724935,1811809397641038.2,-73008.60266642751,1647810776338019.2,274.95,470.7597101572667
7,115895.8925189068,37798.74423328778,1623583710367771.2,-80379.81868934544,1647810776338019.2,274.95,486.16573906978107
7,133066.28871219646,37798.73705238869,1409620336164379.5,-89876.27504859827,1647810776338019.2,274.95,505.3217036720013
7,152780.5412840577,37798.79898778278,1174314599614574.8,-102149.31411354333,1647810776338019.2,274.95,529.0521961041767
7,175415.53176954575,37796.97038864407,940916155648359.5,-117044.82705864885,1647810776338019.2,274.95,556.4922235706316
7,201403.9780680049,37477.439821410415,789605812749562.9,-129485.84946981819,1647810776338019.2,274.95,577.8638062575448
7,231242.70680265786,36565.543120274495,867142898838617.8,-123447.56464484049,1647810776338019.2,274.95,565.7085959486827
7,265502.15126021486,35978.70243364971,1196243491471261.8,-101081.76742619101,1647810776338019.2,274.95,523.5656021165652
7,304837.25648462796,35860.947326180685,1672287332012340.5,-78395.39770927637,1647810776338019.2,274.95,478.03000959240427
8,115895.8925189068,37798.75124999999,1975384821428571.8,-67199.99999999999,2281348195925667.5,274.95,458.25484449157756
8,133066.28871219646,37798.74907039509,1799434689301971.0,-73469.16451998265,2281348195925667.5,274.95,471.73703180983733
8,152780.5412840577,37798.74840717124,1608841304424424.0,-80992.80322669381,2281348195925667.5,274.95,487.42497193694345
8,175415.53176954575,37798.813034837265,1416296994389630.5,-89558.61239314839,2281348195925667.5,274.95,504.69282821927567
8,201403.9780680049,37798.85991105225,1254511009795146.5,-97709.89509909035,2281348195925667.5,274.95,520.5934210305439
8,231242.70680265786,37782.38049762514,1189645649887634.5,-101295.93064282012,2281348195925667.5,274.95,527.4055576886639
8,265502.15126021486,37669.3694589107,1299880444789107.2,-95374.99208470069,2281348195925667.5,274.95,515.8378845017326
8,304837.25648462796,37578.92386840211,1602994340291845.0,-81247.35719201775,2281348195925667.5,274.95,487.4962175451618
9,115895.8925189068,37798.75124999999,1975384821428571.8,-67199.99999999999,3193655983578939.5,274.95,458.25484449157756
9,133066.28871219646,37798.75060843823,1925111427606552.0,-68932.38239151452,3193655983578939.5,274.95,462.0197679752518
9,152780.5412840577,37798.748903378495,1893891533353598.2,-70031.11833301347,3193655983578939.5,274.95,464.3917898421374
9,175415.53176954575,37798.752839376146,1895128440136124.8,-69987.24022949471,3193655983578939.5,274.95,464.2973036080887
9,201403.9780680049,37798.76212894288,1945038988248986.5,-68240.33711396875,3193655983578939.5,274.95,460.51948762872485
9,231242.70680265786,37798.76733718739,2059864087193591.8,-64443.989691017014,3193655983578939.5,274.95,452.20074530722394
9,265502.15126021486,37798.767337187404,2253143386865873.0,-58915.85097238297,3193655983578939.5,274.95,439.80590789476753
9,304837.25648462796,37798.767337187375,2533913078493829.5,-52387.69282445347,3193655983578939.5,274.95,424.7033321311262
10,133066.28871219646,37798.75124999999,1975384821428571.8,-67199.99999999999,948369725342775.8,274.95,458.25484449157756
10,152780.5412840577,37798.74835968489,1697443535005870.5,-77390.2598564114,948369725342775.8,274.95,479.9770999039356
10,175415.53176954575,37798.80772024824,1366201669578006.5,-91978.5629451859,948369725342775.8,274.95,509.4651522242402
10,201403.9780680049,37782.35526458976,972964487940117.5,-114855.01832535911,948369725342775.8,274.95,552.5167392757415
10,231242.70680265786,36280.668916390394,537724950907511.8,-163434.57819449616,948369725342775.8,274.95,632.0051378127974
10,265502.15126021486,28318.695799968875,446870897083776.75,-189635.54173559847,948369725342775.8,274.95,660.2336518772235
10,304837.25648462796,24185.044359847816,977871111900064.0,-116783.65507446358,948369725342775.8,274.95,530.9777762473894
11,133066.28871219646,37798.75124999999,1975384821428571.8,-67199.99999999999,1998170321299610.0,274.95,458.25484449157756
11,152780.5412840577,37798.74809506175,1750506150413015.8,-75321.72169002725,1998170321299610.0,274.95,475.6479155532777
11,175415.53176954575,37798.79266915754,1501680320459901.0,-85624.80810998542,1998170321299610.0,274.95,496.83719824333394
11,201403.9780680049,37798.84173124001,1246390379009170.5,-98146.3067236876,1998170321299610.0,274.95,521.4310087728339
11,231242.70680265786,37718.11976380352,1043447988176017.8,-110261.84027543571,1998170321299610.0,274.95,544.0219849220052
11,265502.15126021486,37138.84396244907,1023546718281500.5,-112138.15342738545,1998170321299610.0,274.95,546.4009469059044
11,304837.25648462796,36465.282738328184,1281416969779220.2,-96650.80338433533,1998170321299610.0,274.95,515.9769105738425
12,133066.28871219646,37798.75124999999,1975384821428571.8,-67199.99999999999,3130163571496706.0,274.95,458.25484449157756
12,152780.5412840577,37798.75016029275,1899733882131557.8,-69824.13511885278,3130163571496706.0,274.95,463.94587028907915
12,175415.53176954575,37798.75721117966,1847636948544223.8,-71692.72224806552,3130163571496706.0,274.95,467.9561506364569
12,201403.9780680049,37798.7787008038,1838587063658328.2,-72022.66179764492,3130163571496706.0,274.95,468.6607312298497
12,231242.70680265786,37798.792752432215,1895847028791215.0,-69961.74205047738,3130163571496706.0,274.95,464.2424685504539
12,265502.15126021486,37799.06892119959,2040258196858443.2,-65063.26513203081,3130163571496706.0,274.95,453.5688129782082
12,304837.25648462796,37799.068921199636,2284777166774683.5,-58100.1341970654,3130163571496706.0,274.95,437.94794923201783
13,133066.28871219646,37798.75124999999,1975384821428571.8,-67199.99999999999,1458993904311625.8,274.95,458.25484449157756
13,152780.5412840577,37798.74807193375,1717565757645332.8,-76598.32321821414,1458993904311625.8,274.95,478.32430690933506
13,175415.53176954575,37798.802079377565,1418587828523899.0,-89450.00591488853,1458993904311625.8,274.95,504.4775673788996
13,201403.9780680049,37797.47874776188,1083500721691436.4,-107562.4378482401,1458993904311625.8,274.95,539.1844148266936
13,231242.70680265786,37240.22331489003,764528758588201.1,-132979.53800532158,1458993904311625.8,274.95,583.4719553161259
13,265502.15126021486,34642.306427585194,691579353606722.1,-143581.34018376924,1458993904311625.8,274.95,597.0320705143978
13,304837.25648462796,32407.65822776829,1051434150616683.5,-111144.91947435698,1458993904311625.8,274.95,535.8219437502075
14,133066.28871219646,37798.75124999999,1975384821428571.8,-67199.99999999999,2478174963098538.5,274.95,458.25484449157756
14,152780.5412840577,37798.74867628203,1793750478114708.5,-73681.78365930694,2478174963098538.5,274.95,472.1875312533972
14,175415.53176954575,37798.78048942394,1606491985492559.2,-81090.95556718776,2478174963098538.5,274.95,487.6263652769643
14,201403.9780680049,37798.84115914781,1437052475058835.8,-88580.89698905192,2478174963098538.5,274.95,502.7519033244921
14,231242.70680265786,37798.77970089487,1334521312765200.8,-93555.21532204389,2478174963098538.5,274.95,512.5504756078932
14,265502.15126021486,37771.682531914106,1371077016621480.2,-91755.8270587623,2478174963098538.5,274.95,508.9744779272855
14,304837.25648462796,37708.63490218,1593730805500442.5,-81638.71814372951,2478174963098538.5,274.95,488.5639222167546
15,152780.5412840577,37798.75124999999,1975384821428571.8,-67199.99999999999,2638894377557437.0,274.95,458.25484449157756
15,175415.53176954575,37798.760230134576,1789964248674343.8,-73823.7634765694,2638894377557437.0,274.95,472.4881452622996
15,201403.9780680049,37798.80206399076,1612275616153809.2,-80849.40464370165,2638894377557437.0,274.95,487.13079703030974
15,231242.70680265786,37798.81428691713,1479174956653714.0,-86639.46959252533,2638894377557437.0,274.95,498.87530281512727
15,265502.15126021486,37796.35762316729,1453181207453261.5,-87832.9865345853,2638894377557437.0,274.95,501.2571079949941
15,304837.25648462796,37760.23650509342,1596930469743517.5,-81503.25862258075,2638894377557437.0,274.95,488.3922504046807
16,175415.53176954575,37798.75124999999,1975384821428571.8,-67199.99999999999,2536829948384316.0,274.95,458.25484449157756
16,201403.9780680049,37798.768599858595,1747979925199277.5,-75418.7119648161,2536829948384316.0,274.95,475.85182686352
16,231242.70680265786,37798.78825360017,1532525758630466.8,-84258.38889226606,2536829948384316.0,274.95,494.079299598488
16,265502.15126021486,37790.769604452245,1387272343643274.2,-90962.10437540711,2536829948384316.0,274.95,507.45024185600573
16,304837.25648462796,37639.57715930656,1407706830665597.2,-90096.27029119553,2536829948384316.0,274.95,505.4420786806379
17,175415.53176954575,37798.75124999999,1975384821428571.8,-67199.99999999999,1946305025867592.8,274.95,458.25484449157756
17,201403.9780680049,37798.773458216805,1674934396251732.8,-78287.25460004281,1946305025867592.8,274.95,481.8423560839367
17,231242.70680265786,37798.76128085193,1349920440392868.8,-92784.2119515533,1946305025867592.8,274.95,511.0439770360379
17,265502.15126021486,37584.03097803512,1058364413032576.1,-109717.99654161782,1946305025867592.8,274.95,542.774405291283
17,304837.25648462796,36333.61220729846,975894820557202.4,-116943.93543593798,1946305025867592.8,274.95,553.6741779119493
18,175415.53176954575,37798.75124999999,1975384821428571.8,-67199.99999999999,1124055862731472.6,274.95,458.25484449157756
18,201403.9780680049,37798.77709400949,1615024712528517.2,-80734.91978406276,1124055862731472.6,274.95,486.89567029923825
18,231242.70680265786,37793.560403233074,1186768859926383.5,-101459.777615567,1124055862731472.6,274.95,527.7373172683548
18,265502.15126021486,36761.83889631534,705743334978544.5,-141776.5204737594,1124055862731472.6,274.95,597.5589667473407
18,304837.25648462796,30005.55415138346,486856296311062.9,-187030.86277242866,1124055862731472.6,274.95,658.842040133767
19,201403.9780680049,37798.75124999999,1975384821428571.8,-67199.99999999999,3215840578357150.5,274.95,458.25484449157756
19,231242.70680265786,37798.755337625684,1914406633875594.8,-69307.08205793625,3215840578357150.5,274.95,462.830071182852
19,265502.15126021486,37798.75700810162,1927001130125876.2,-68866.43502051606,3215840578357150.5,274.95,461.8770226556365
19,304837.25648462796,37798.55585748524,2046516344691704.2,-64864.30481941613,3215840578357150.5,274.95,453.1288132019445
20,201403.9780680049,37798.75124999999,1975384821428571.8,-67199.99999999999,3210620515284038.5,274.95,458.25484449157756
20,231242.70680265786,37798.755503184584,1911258347569713.2,-69417.68455557375,3210620515284038.5,274.95,463.0689798696482
20,265502.15126021486,37798.7571513548,1920407740444646.2,-69096.75852684469,3210620515284038.5,274.95,462.37542252632653
20,304837.25648462796,37799.00737803677,2036863831427611.8,-65171.690886651035,3210620515284038.5,274.95,453.8076646877789
21,201403.9780680049,37798.75124999999,1975384821428571.8,-67199.99999999999,2129874999197702.0,274.95,458.25484449157756
21,231242.70680265786,37798.76460867474,1653962645153161.0,-79133.94408313245,2129874999197702.0,274.95,483.596337231388
21,265502.15126021486,37785.66037870974,1328081610866410.2,-93914.99492047606,2129874999197702.0,274.95,513.22637363874
21,304837.25648462796,37266.306043827644,1100916547603948.2,-107670.0729389294,2129874999197702.0,274.95,538.398326488404
22,201403.9780680049,37798.75125,1975384821428571.8,-67199.99999999999,1058712542633355.0,274.95,458.2548444915776
22,231242.70680265786,37798.76421407373,1556698013047343.5,-83206.72870031463,1058712542633355.0,274.95,491.94612085956805
22,265502.15126021486,37662.58966523201,1055435658173719.9,-109917.36054854035,1058712542633355.0,274.95,543.2862048934657
22,304837.25648462796,34437.4368861196,516677741282116.25,-179482.85768237605,1058712542633355.0,274.95,654.0952446983476
23,231242.70680265786,37798.75124999999,1975384821428571.8,-67199.99999999999,1513310965865621.0,274.95,458.25484449157756
23,265502.15126021486,37798.71138856668,1530744118316465.5,-84336.67303105135,1513310965865621.0,274.95,494.2375631609116
23,304837.25648462796,37384.76115308053,1034619380715584.6,-112380.77010304309,1513310965865621.0,274.95,547.2943106887255
24,231242.70680265786,37798.75124999999,1975384821428571.8,-67199.99999999999,2467866784424337.5,274.95,458.25484449157756
24,265502.15126021486,37798.73855274188,1668009280872355.8,-78565.67487411416,2467866784424337.5,274.95,482.419762088694
24,304837.25648462796,37737.52163362522,1405690958963797.0,-90195.04291016649,2467866784424337.5,274.95,505.83112704496887
25,231242.70680265786,37798.75124999999,1975384821428571.8,-67199.99999999999,2183005543862603.0,274.95,458.25484449157756
25,265502.15126021486,37798.73171001667,1616789318247605.8,-80661.56043810246,2183005543862603.0,274.95,486.7448862558684
25,304837.25648462796,37658.13172542011,1275934641045013.0,-96953.93114148696,2183005543862603.0,274.95,518.868119789426
26,231242.70680265786,37798.75124999999,1975384821428571.8,-67199.99999999999,1921323851274528.5,274.95,458.25484449157756
26,265502.15126021486,37798.724575783766,1578214425519104.2,-82284.3361017041,1921323851274528.5,274.95,490.0674661258139
26,304837.25648462796,37562.79959833015,1172105832274261.8,-103045.4973533986,1921323851274528.5,274.95,530.2985893847517
27,265502.15126021486,37798.75124999999,1975384821428571.8,-67199.99999999999,1184534869488699.2,274.95,458.25484449157756
27,304837.25648462796,37771.86150668854,1430213886704305.2,-89005.03529601444,1184534869488699.2,274.95,503.54125313166344
28,265502.15126021486,37798.75124999999,1975384821428571.8,-67199.99999999999,1534864325225806.5,274.95,458.25484449157756
28,304837.25648462796,37778.985072081414,1467277725639101.0,-87252.30771971786,1534864325225806.5,274.95,500.0625816671335
29,265502.15126021486,37798.75124999999,1975384821428571.8,-67199.99999999999,2444475065671181.0,274.95,458.25484449157756
29,304837.25648462796,37796.007489158466,1621808773652512.5,-80460.04947707633,2444475065671181.0,274.95,486.3251113529607
30,265502.15126021486,37798.75124999999,1975384821428571.8,-67199.99999999999,533869667931436.25,274.95,458.25484449157756
30,304837.25648462796,37762.03488466446,1387876756955043.0,-91075.51400511763,533869667931436.25,274.95,507.61707790377204
31,265502.15126021486,37798.75124999999,1975384821428571.8,-67199.99999999999,2478098214312414.5,274.95,458.25484449157756
31,304837.25648462796,37796.38885806993,1629669248102072.8,-80134.05289709597,2478098214312414.5,274.95,485.65510757154794
32,304837.25648462796,37798.75124999999,1975384821428571.8,-67199.99999999999,1535088201802791.0,274.95,458.25484449157756
33,304837.25648462796,37798.75124999999,1975384821428571.8,-67199.99999999999,3042437031745754.5,274.95,458.25484449157756
34,304837.25648462796,37798.75124999999,1975384821428571.8,-67199.99999999999,2668173904644202.0,274.95,458.25484449157756
