particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,355476.2508222634,1850661329498440.2,-71582.81005712811,2004666935083540.0,843.18,924.1851122793437
1,100941.10260943102,355476.24941311893,1942241753336849.5,-68337.05347338972,2004666935083540.0,843.18,920.6663922252279
1,115895.8925189068,355476.32097066636,2120429318223110.2,-62603.29399295382,2004666935083540.0,843.18,914.4174265220673
1,133066.28871219646,355476.32097066625,2398361220506700.0,-55348.56837451486,2004666935083540.0,843.18,906.4489939816593
1,152780.5412840577,355476.32097066636,2783672460470355.0,-47687.31303163808,2004666935083540.0,843.18,897.9572751554547
1,175415.53176954575,355476.32097066636,3281059809883575.0,-40458.22621097247,2004666935083540.0,843.18,889.8702682769425
1,201403.9780680049,355476.32097066636,3895405781089856.0,-34077.54351149019,2004666935083540.0,843.18,882.6707930844393
1,231242.70680265786,355476.32097066625,4633785502559268.0,-28647.389898967842,2004666935083540.0,843.18,876.4972457111706
1,265502.15126021486,355476.3209706663,5506362425819942.0,-24107.72298197082,2004666935083540.0,843.18,871.3025237569751
1,304837.25648462796,355476.3209706663,6526703534217861.0,-20338.883067699786,2004666935083540.0,843.18,866.9662093050295
2,76571.65683823434,355476.25619999995,1975384821428571.8,-67199.99999999999,1827420113566340.8,843.18,919.4305370173431
2,87916.0251028354,355476.25488113135,1820419855252809.5,-72689.99338622214,1827420113566340.8,843.18,925.3823515362214
2,100941.10260943102,355476.25090660556,1699436783982502.8,-77311.37712139449,1827420113566340.8,843.18,930.3629700584606
2,115895.8925189068,355476.24423797324,1652801478249839.5,-79181.24416881328,1827420113566340.8,843.18,932.3706220240817
2,133066.28871219646,355476.2369455807,1729857694894182.2,-76119.10359333071,1827420113566340.8,843.18,929.0805568290743
2,152780.5412840577,355476.2332876109,1966498904075575.8,-67502.9708534494,1827420113566340.8,843.18,919.7599731898104
2,175415.53176954575,355476.24647924444,2369709052117309.0,-56017.788294049446,1827420113566340.8,843.18,907.1868989059464
2,201403.9780680049,355476.24647924455,2930485769101263.5,-45298.24420226111,1827420113566340.8,843.18,895.2926791630831
2,231242.70680265786,355476.24647924455,3640688100281038.0,-36461.75018116846,1827420113566340.8,843.18,885.3677164437531
2,265502.15126021486,355476.2464792445,4499686260622838.0,-29501.13681517555,1827420113566340.8,843.18,877.4706642326227
2,304837.25648462796,355476.24647924455,5514539796363144.0,-24071.974253870885,1827420113566340.8,843.18,871.2614082273075
3,87916.0251028354,355476.25619999995,1975384821428571.8,-67199.99999999999,1970861713361761.5,843.18,919.4305370173431
3,100941.10260943102,355476.2549747337,1852472720763904.8,-71517.07003762343,1970861713361761.5,843.18,924.1139810784783
3,115895.8925189068,355476.2517932325,1794232689314739.5,-73663.71172076721,1970861713361761.5,843.18,926.4339841715649
3,133066.28871219646,355476.24800057773,1846514820401448.8,-71733.5524124711,1970861713361761.5,843.18,924.3482032362575
3,152780.5412840577,355476.2475090675,2048758910079164.8,-64793.3045449797,1970861713361761.5,843.18,916.8091972204983
3,175415.53176954575,355476.2475090674,2417090288136517.5,-54919.694415859776,1970861713361761.5,843.18,905.9756530116327
3,201403.9780680049,355476.24750906747,2948611876792897.5,-45019.78067875893,1970861713361761.5,843.18,894.981595551357
3,231242.70680265786,355476.24750906747,3636292374302985.5,-36505.82690712407,1970861713361761.5,843.18,885.4174997324048
3,265502.15126021486,355476.24750906765,4478412609425616.5,-29641.275062644454,1970861713361761.5,843.18,877.6303579203628
3,304837.25648462796,355476.24750906747,5480599724417361.0,-24221.046358957024,1970861713361761.5,843.18,871.4324917835282
4,115895.8925189068,355476.25619999995,1975384821428571.8,-67199.99999999999,689562509446191.2,843.18,919.4305370173431
4,133066.28871219646,355476.2501284784,1506409526242095.0,-85413.59776451615,689562509446191.2,843.18,939.0312538920039
4,152780.5412840577,355476.30847846676,993307596748640.0,-113398.52963619633,689562509446191.2,843.18,968.3747602190622
4,175415.53176954575,355052.4985745632,590448204361319.9,-150155.80119334479,689562509446191.2,843.18,1005.1948067592749
4,201403.9780680049,353839.50230575213,880914908317200.8,-121713.97238691984,689562509446191.2,843.18,975.2471222133106
4,231242.70680265786,353779.0886989453,1649840857465022.0,-79301.61942358258,689562509446191.2,843.18,930.6779336833208
4,265502.15126021486,353775.6447137153,2589578071336828.0,-51261.578659983046,689562509446191.2,843.18,900.0413583538241
4,304837.25648462796,353775.6447144712,3670072192609902.0,-36169.822562972615,689562509446191.2,843.18,883.1143383248217
5,175415.53176954575,355476.25619999995,1975384821428571.8,-67199.99999999999,1549184028653399.8,843.18,919.4305370173431
5,201403.9780680049,355476.2892162022,1537391633341750.0,-84045.37983642935,1549184028653399.8,843.18,937.5731108053724
5,231242.70680265786,355476.26133096195,1393844423910741.0,-90632.4332838316,1549184028653399.8,843.18,944.57259606109
5,265502.15126021486,355476.16866369866,1803705280016586.2,-73309.81435245094,1549184028653399.8,843.18,926.0518160623083
5,304837.25648462796,355476.4261094142,2652356619942708.5,-50048.26990529929,1549184028653399.8,843.18,900.5828068697664
6,175415.53176954575,355476.25619999995,1975384821428571.8,-67199.99999999999,1442482044470985.0,843.18,919.4305370173431
6,201403.9780680049,355476.2911599977,1490542053577776.5,-86125.03472327486,1442482044470985.0,843.18,939.788620790093
6,231242.70680265786,355475.27170373214,1282920084395180.2,-96206.05785905368,1442482044470985.0,843.18,950.4539226735674
6,265502.15126021486,355470.6959533493,1673654929665211.0,-78338.60876387544,1442482044470985.0,843.18,931.4604712141302
6,304837.25648462796,355467.05538789264,2535620456275093.0,-52352.41720482406,1442482044470985.0,843.18,903.1273139405282
7,231242.70680265786,355476.25619999995,1975384821428571.8,-67199.99999999999,1842740184133161.2,843.18,919.4305370173431
7,265502.15126021486,355476.2390897589,1670267239507103.5,-78474.76843509893,1842740184133161.2,843.18,931.6125884989509
7,304837.25648462796,355476.15196264046,1951874082064913.8,-68004.60334288419,1842740184133161.2,843.18,920.3051182140895
