particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,67197.77117911188,1563667913784628.0,-82906.64044102421,1458552795655835.5,366.6,547.9131530090076
2,100941.10260943102,67197.76051873417,1391035667751057.2,-90768.12820925383,1458552795655835.5,366.6,562.0780883969558
2,115895.8925189068,67197.74938510964,1205552724066929.0,-100385.20685519735,1458552795655835.5,366.6,578.9351539512987
2,133066.28871219646,67197.80817870852,1023773934177642.2,-111368.45762271302,1458552795655835.5,366.6,597.6056656381724
2,152780.5412840577,67197.83983028168,890597902545105.5,-120733.28870206635,1458552795655835.5,366.6,613.0760614024136
2,175415.53176954575,67161.47326636757,890991108342891.0,-120728.46588820306,1458552795655835.5,366.6,613.0088729448712
2,201403.9780680049,67099.79454251216,1085737328593892.9,-107423.50527042447,1458552795655835.5,366.6,590.8016584488175
2,231242.70680265786,67095.56335735632,1443800464390297.8,-88266.09266831775,1458552795655835.5,366.6,557.4256112265996
2,265502.15126021486,67095.5327019647,1911627065794840.2,-69404.72019876508,1458552795655835.5,366.6,522.494503130377
2,304837.25648462796,67096.18926316648,2460474810314597.0,-53951.31843801607,1458552795655835.5,366.6,492.03151870826844
3,66691.12512871357,67197.78000000001,1975384821428571.8,-67199.99999999999,863998778832026.5,366.6,518.4549739369852
3,76571.65683823434,67197.77897325679,1820640852207769.0,-72681.83352174592,863998778832026.5,366.6,528.9227022826733
3,87916.0251028354,67197.77507811598,1640556774889047.8,-79680.9342821308,863998778832026.5,366.6,541.9939286749378
3,100941.10260943102,67197.76602485156,1430971808051831.8,-88866.00608698814,863998778832026.5,366.6,558.6837604796468
3,115895.8925189068,67197.75588487108,1187922992370401.0,-101375.18302892403,863998778832026.5,366.6,580.6426421023435
3,133066.28871219646,67197.8208235146,910867185828226.2,-119221.00932476306,863998778832026.5,366.6,610.6043402208629
3,152780.5412840577,67075.59374973719,620767567498668.0,-145485.4301247482,863998778832026.5,366.6,652.0138401513965
3,175415.53176954575,65204.181232122995,461851796553299.8,-170475.0716718959,863998778832026.5,366.6,686.5555373078261
3,201403.9780680049,62856.450799943064,696612167513826.4,-138784.46912013768,863998778832026.5,366.6,635.0447542025377
3,231242.70680265786,62322.54645189713,1155981343895095.0,-103241.81741840555,863998778832026.5,366.6,575.4378574099946
3,265502.15126021486,62305.54831090171,1699118757572901.8,-77323.89119037308,863998778832026.5,366.6,528.4495046856886
3,304837.25648462796,62306.76453628681,2297520760535390.5,-57777.87181738731,863998778832026.5,366.6,490.0706813382619
4,76571.65683823434,67197.78000000001,1975384821428571.8,-67199.99999999999,2582844704008569.0,366.6,518.4549739369852
4,87916.0251028354,67197.77950459508,1910168592912301.2,-69456.02675542705,2582844704008569.0,366.6,522.7883056458362
4,100941.10260943102,67197.77788589394,1850133947635511.0,-71601.964922177,2582844704008569.0,366.6,526.8771067489475
4,115895.8925189068,67197.77490268428,1803193108687444.5,-73328.94780219409,2582844704008569.0,366.6,530.1447400566724
4,133066.28871219646,67197.77059164352,1781025907215796.5,-74160.18599300607,2582844704008569.0,366.6,531.710365865947
4,152780.5412840577,67197.76555347309,1799089078981922.8,-73482.07732657174,2582844704008569.0,366.6,530.4334885356407
4,175415.53176954575,67197.77463051828,1874824095733486.0,-70711.10596315452,2582844704008569.0,366.6,525.1835499968993
4,201403.9780680049,67197.77989491713,2023894004531758.0,-65589.33407716264,2582844704008569.0,366.6,515.338944719065
4,231242.70680265786,67197.77989491714,2257235916149157.0,-58809.032343621555,2582844704008569.0,366.6,502.0095860410211
4,265502.15126021486,67197.77989491713,2581463636963148.5,-51422.71155760425,2582844704008569.0,366.6,487.0738988131501
4,304837.25648462796,67197.77989491713,3000041695615101.0,-44248.005017404605,2582844704008569.0,366.6,472.1139373336096
5,87916.0251028354,67197.78000000001,1975384821428571.8,-67199.99999999999,2574664334747796.0,366.6,518.4549739369852
5,100941.10260943102,67197.77926908151,1899936006325081.2,-69816.98067756664,2574664334747796.0,366.6,523.4782898013024
5,115895.8925189068,67197.77712268567,1833111307733861.8,-72223.12320510777,2574664334747796.0,366.6,528.0547326325055
5,133066.28871219646,67197.77325590585,1786102256243499.8,-73968.92138227129,2574664334747796.0,366.6,531.3505333359084
5,152780.5412840577,67197.76793502602,1774966950698731.2,-74389.19319141265,2574664334747796.0,366.6,532.1408857181314
5,175415.53176954575,67197.78366674283,1819555375341149.0,-72721.91471562693,2574664334747796.0,366.6,528.9984846525929
5,201403.9780680049,67197.79955883395,1939479435706622.5,-68432.69154059204,2574664334747796.0,366.6,520.8272095415638
5,231242.70680265786,67197.88607237337,2148808937745784.8,-61776.48355244533,2574664334747796.0,366.6,507.88654170950167
5,265502.15126021486,67197.88607237338,2455251092484670.5,-54066.10362839246,2574664334747796.0,366.6,492.4712980484565
5,304837.25648462796,67197.88607237337,2861943847225800.0,-46383.11129992156,2574664334747796.0,366.6,476.6151432178691
6,175415.53176954575,67197.78000000001,1975384821428571.8,-67199.99999999999,2330082799423111.5,366.6,518.4549739369852
6,201403.9780680049,67197.79659168645,1764800965443951.0,-74775.13112986444,2330082799423111.5,366.6,532.8657011321912
6,231242.70680265786,67197.81927351128,1603226699165497.2,-81227.6015325747,2330082799423111.5,366.6,544.8401982344658
6,265502.15126021486,67197.73723314614,1564188880483112.2,-82884.2191297399,2330082799423111.5,366.6,547.8721682343173
6,304837.25648462796,67196.08772494284,1723879627989761.5,-76351.93016459631,2330082799423111.5,366.6,535.8134337426399
7,201403.9780680049,67197.78000000001,1975384821428571.8,-67199.99999999999,1907962141531627.2,366.6,518.4549739369852
7,231242.70680265786,67197.79369914894,1636880946759907.5,-79831.57435053033,1907962141531627.2,366.6,542.2718286056897
7,265502.15126021486,67184.19856932912,1331984887344388.5,-93715.73138300837,1907962141531627.2,366.6,567.2740606661607
7,304837.25648462796,66799.81351530281,1210185077179717.5,-100729.50898473396,1907962141531627.2,366.6,578.8425044863875
8,201403.9780680049,67197.78000000001,1975384821428571.8,-67199.99999999999,606965664702262.0,366.6,518.4549739369852
8,231242.70680265786,67197.79038388222,1486131889618288.2,-86324.15139653867,606965664702262.0,366.6,554.1154063557896
8,265502.15126021486,66871.27764151592,892586919707442.8,-122398.31471772786,606965664702262.0,366.6,615.2553817062371
8,304837.25648462796,58997.57662524865,273558418065353.25,-285001.7412911491,606965664702262.0,366.6,829.456831807898
9,201403.9780680049,67197.78000000001,1975384821428571.8,-67199.99999999999,2255660634813906.5,366.6,518.4549739369852
9,231242.70680265786,67197.79239256236,1717180492434698.0,-76613.3040429007,2255660634813906.5,366.6,536.3041980731888
9,265502.15126021486,67197.71776633496,1528698954549507.5,-84426.51926088969,2255660634813906.5,366.6,550.6800105818708
9,304837.25648462796,67151.75443400438,1520528521627669.2,-84823.40726669466,2255660634813906.5,366.6,551.3168992525062
10,231242.70680265786,67197.78000000001,1975384821428571.8,-67199.99999999999,2499092514327025.5,366.6,518.4549739369852
10,265502.15126021486,67197.77604816805,1776010852423707.8,-74349.61723962869,2499092514327025.5,366.6,532.0665245771373
10,304837.25648462796,67197.2414280181,1707864370092014.2,-76979.40543648879,2499092514327025.5,366.6,536.9853757124246
11,231242.70680265786,67197.78000000001,1975384821428571.8,-67199.99999999999,2587343568165668.5,366.6,518.4549739369852
11,265502.15126021486,67197.77814146648,1818687944963928.2,-72753.91748065258,2587343568165668.5,366.6,529.0589676437194
11,304837.25648462796,67197.70818110982,1799056272700040.0,-73483.30885731224,2587343568165668.5,366.6,530.4357021136908
12,231242.70680265786,67197.78000000001,1975384821428571.8,-67199.99999999999,2426359110517016.5,366.6,518.4549739369852
12,265502.15126021486,67197.77406536994,1745619540641781.5,-75509.50357601207,2426359110517016.5,366.6,534.2420381089119
12,304837.25648462796,67193.92267631306,1641355756279246.2,-79652.49971789899,2426359110517016.5,366.6,541.9343546855321
13,265502.15126021486,67197.78000000001,1975384821428571.8,-67199.99999999999,362969087919091.06,366.6,518.4549739369852
13,304837.25648462796,67135.83725611835,1310162187785634.5,-95088.63104227839,362969087919091.06,366.6,569.6041929241686
14,265502.15126021486,67197.78000000001,1975384821428571.8,-67199.99999999999,1836319394420135.8,366.6,518.4549739369852
14,304837.25648462796,67185.87521703648,1521252607958887.2,-84791.06216787027,1836319394420135.8,366.6,551.3201200480656
15,265502.15126021486,67197.78000000001,1975384821428571.8,-67199.99999999999,2373603746895984.0,366.6,518.4549739369852
15,304837.25648462796,67197.39173270392,1698009985351127.2,-77368.5201738955,2373603746895984.0,366.6,537.7097951620361
16,304837.25648462796,67197.78000000001,1975384821428571.8,-67199.99999999999,1364480765719823.2,366.6,518.4549739369852
17,304837.25648462796,67197.78000000001,1975384821428571.8,-67199.99999999999,1362473329053716.5,366.6,518.4549739369852
18,304837.25648462796,67197.78000000001,1975384821428571.8,-67199.99999999999,2124905301714004.2,366.6,518.4549739369852
19,304837.25648462796,67197.78000000001,1975384821428571.8,-67199.99999999999,2646701033830468.0,366.6,518.4549739369852
20,304837.25648462796,67197.78000000001,1975384821428571.8,-67199.99999999999,2389085655710621.5,366.6,518.4549739369852
21,304837.25648462796,67197.78000000001,1975384821428571.8,-67199.99999999999,2146051878915178.2,366.6,518.4549739369852
22,304837.25648462796,67197.78000000001,1975384821428571.8,-67199.99999999999,1293726969022565.5,366.6,518.4549739369852
23,304837.25648462796,67197.78000000001,1975384821428571.8,-67199.99999999999,285556569860326.5,366.6,518.4549739369852
