particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,454256.98879162513,1573267876166905.2,-82495.34132821669,586509512493923.4,953.16,1036.1006998548373
2,115895.8925189068,454256.98297349166,1121235297829780.9,-105257.69220902387,586509512493923.4,953.16,1057.8418361763875
2,133066.28871219646,454249.92042855767,662427423745266.5,-140661.5671689541,586509512493923.4,953.16,1090.7900692594444
2,152780.5412840577,453390.3666024584,557316849404843.44,-153343.1641816107,586509512493923.4,953.16,1101.5748097919352
2,175415.53176954575,453101.82378348405,1113268523475092.9,-105736.657204635,586509512493923.4,953.16,1057.2024224226116
2,201403.9780680049,453101.8758430348,1904356428770986.8,-69660.80368426668,586509512493923.4,953.16,1022.5093442382828
2,231242.70680265786,453102.12975033093,2827850216680497.0,-46942.323612820335,586509512493923.4,953.16,1000.0444523751445
2,265502.15126021486,453102.12975033093,3885780329788852.0,-34161.956861625586,586509512493923.4,953.16,987.1819352195993
2,304837.25648462796,453102.1297503311,5095606431303958.0,-26051.042557859113,586509512493923.4,953.16,978.9312256825708
3,152780.5412840577,454256.9927999998,1975384821428571.8,-67199.99999999999,1453043517198950.5,953.16,1021.2316023312242
3,175415.53176954575,454257.02305865387,1520092684179511.5,-84805.87022928249,1453043517198950.5,953.16,1038.32836163512
3,201403.9780680049,454257.07873812143,1324926955625819.8,-94039.99680709917,1453043517198950.5,953.16,1047.183914644625
3,231242.70680265786,454257.0746475954,1678534380543857.5,-78142.94919817921,1453043517198950.5,953.16,1031.8914902699553
3,265502.15126021486,454263.9176587425,2492755614735151.5,-53252.65710578046,1453043517198950.5,953.16,1007.4885356811986
3,304837.25648462796,454263.9176587425,3589879371740973.0,-36977.80517221743,1453043517198950.5,953.16,991.2030294858465
4,201403.9780680049,454256.9927999999,1975384821428571.8,-67199.99999999999,1677237394831633.0,953.16,1021.2316023312243
4,231242.70680265786,454257.00728567096,1568759595889768.2,-82688.0584530404,1677237394831633.0,953.16,1036.2867033198017
4,265502.15126021486,454256.9488181049,1732103418096768.0,-76031.85005078351,1677237394831633.0,953.16,1029.8434821553112
4,304837.25648462796,454242.60679398646,2544312979459472.5,-52173.557684008374,1677237394831633.0,953.16,1006.3957119125606
5,231242.70680265786,454256.9927999999,1975384821428571.8,-67199.99999999999,1377523669994144.8,953.16,1021.2316023312243
5,265502.15126021486,454246.06774340454,1324149729058208.8,-94116.39746515034,1377523669994144.8,953.16,1047.2463561250092
5,304837.25648462796,453997.8192682417,1495356143802290.5,-85959.02932064426,1377523669994144.8,953.16,1039.1889612470736
6,231242.70680265786,454256.9927999999,1975384821428571.8,-67199.99999999999,1840772163884818.8,953.16,1021.2316023312243
6,265502.15126021486,454256.97835870844,1703412012082121.5,-77154.30718650625,1840772163884818.8,953.16,1030.9328644923633
6,304837.25648462796,454257.8409641873,2146876087221898.0,-61832.10143803683,1840772163884818.8,953.16,1015.9625410439345
7,231242.70680265786,454256.9927999999,1975384821428571.8,-67199.99999999999,1928963927419830.5,953.16,1021.2316023312243
7,265502.15126021486,454256.988214653,1804568224108706.0,-73277.67170970631,1928963927419830.5,953.16,1027.1656730288053
7,304837.25648462796,454253.29359637626,2313266146343963.0,-57384.603241525074,1928963927419830.5,953.16,1011.5709533571052
8,265502.15126021486,454256.9927999999,1975384821428571.8,-67199.99999999999,1854525701544589.2,953.16,1021.2316023312243
8,304837.25648462796,454256.7656652691,1734479412410598.8,-75939.9056805817,1854525701544589.2,953.16,1029.7540204785323
9,265502.15126021486,454256.9927999999,1975384821428571.8,-67199.99999999999,1673129442091765.2,953.16,1021.2316023312243
9,304837.25648462796,454239.363886145,1536932087445928.0,-84094.94285052869,1673129442091765.2,953.16,1037.6264325244165
10,304837.25648462796,454256.9927999999,1975384821428571.8,-67199.99999999999,1790950946419182.2,953.16,1021.2316023312243
