particle,time,energy,r,potential,impact parameter,v0,v
2,44062.38941279583,1360755.0450000004,1975384821428571.8,-67199.99999999999,1838663343186755.0,1649.7,1689.9438126754394
2,50590.391976107494,1360755.0444256351,1856399623072522.8,-71374.76080424606,1838663343186755.0,1649.7,1692.4123641889887
2,58085.54176031472,1360755.04285631,1793185926296561.5,-73702.91393778166,1838663343186755.0,1649.7,1693.7874464017566
2,66691.12512871357,1360755.040838895,1826787463289674.2,-72455.34110797467,1838663343186755.0,1649.7,1693.0507269109628
2,76571.65683823434,1360755.026370544,1996446439646421.0,-66491.07001513641,1838663343186755.0,1649.7,1689.5242504241721
2,87916.0251028354,1360755.026370544,2323603460308729.0,-57129.30896666961,1838663343186755.0,1649.7,1683.9740706657058
2,100941.10260943102,1360755.0263705438,2810709008039323.0,-47228.60303941603,1838663343186755.0,1649.7,1678.0844015781565
2,115895.8925189068,1360755.026370544,3453292430849953.5,-38440.37615063126,1838663343186755.0,1649.7,1672.839144999408
2,133066.28871219646,1360755.0263705442,4250030537763587.0,-31234.095571899663,1838663343186755.0,1649.7,1668.5257696196627
2,152780.5412840577,1360755.0263705442,5206048476621812.0,-25498.39107263526,1838663343186755.0,1649.7,1665.0846329500368
2,175415.53176954575,1360755.026370544,6332831479713804.0,-20961.533624450578,1838663343186755.0,1649.7,1662.357699170064
2,201403.9780680049,1360755.0263705442,7647483476532821.0,-17358.11007730136,1838663343186755.0,1649.7,1660.1886256976015
2,231242.70680265786,1360755.0263705438,9172228256238988.0,-14472.585754688967,1838663343186755.0,1649.7,1658.4496447738368
2,265502.15126021486,1360755.0263705442,1.0934273928938372e+16,-12140.345199206888,1838663343186755.0,1649.7,1657.042770461735
2,304837.25648462796,1360755.0263705445,1.2965978801495158e+16,-10238.013036446779,1838663343186755.0,1649.7,1655.8943440974676
3,76571.65683823434,1360755.0450000004,1975384821428571.8,-67199.99999999999,1006777369225887.0,1649.7,1689.9438126754394
3,87916.0251028354,1360755.0406129404,1479106915972334.2,-86642.69471364345,1006777369225887.0,1649.7,1701.4098479358722
3,100941.10260943102,1360755.0264353126,1055417895281426.9,-109322.93323338564,1006777369225887.0,1649.7,1714.6882863475205
3,115895.8925189068,1360755.0761300065,1037851229660074.4,-110450.80608250792,1006777369225887.0,1649.7,1715.3459605645237
3,133066.28871219646,1360755.099404696,1615722375805058.0,-80705.99986577603,1006777369225887.0,1649.7,1697.917017566213
3,152780.5412840577,1360755.4861784074,2531724719729752.5,-52432.97542008038,1006777369225887.0,1649.7,1681.1831914449347
3,175415.53176954575,1360755.4861784074,3663369285761978.0,-36236.00288290045,1006777369225887.0,1649.7,1671.5211569473524
3,201403.9780680049,1360755.4861784072,4994013363576216.0,-26580.998154346267,1006777369225887.0,1649.7,1665.7349635117548
3,231242.70680265786,1360755.4861784077,6536493483583195.0,-20308.420766179814,1006777369225887.0,1649.7,1661.965045928817
3,265502.15126021486,1360755.4861784072,8315192720291027.0,-15964.255365491274,1006777369225887.0,1649.7,1659.3491142878274
3,304837.25648462796,1360755.4861784072,1.0361693985906044e+16,-12811.212160922785,1006777369225887.0,1649.7,1657.447856398101
4,87916.0251028354,1360755.0450000004,1975384821428571.8,-67199.99999999999,1702390195731720.0,1649.7,1689.9438126754394
4,100941.10260943102,1360755.0420410794,1700302026137996.8,-77277.17183551285,1702390195731720.0,1649.7,1695.896349354283
4,115895.8925189068,1360755.0354565373,1702950616909989.2,-77172.57997465554,1702390195731720.0,1649.7,1695.8346708516092
4,133066.28871219646,1360754.8592652476,2109884514720332.5,-62916.17340847473,1702390195731720.0,1649.7,1687.4069056832275
4,152780.5412840577,1360754.8592652478,2872216201088315.5,-46217.22415941428,1702390195731720.0,1649.7,1677.4814952330544
4,175415.53176954575,1360754.8592652476,3905429280848861.0,-33990.08161559826,1702390195731720.0,1649.7,1670.1766019680947
4,201403.9780680049,1360754.8592652474,5173028771579072.0,-25661.148596217685,1702390195731720.0,1649.7,1665.1822770264312
4,231242.70680265786,1360754.8592652478,6673109147309032.0,-19892.655293002437,1702390195731720.0,1649.7,1661.7144848368207
4,265502.15126021486,1360754.8592652478,8421901696391420.0,-15761.981650400689,1702390195731720.0,1649.7,1659.226832543187
4,304837.25648462796,1360754.8592652478,1.0446468278567578e+16,-12707.24769943035,1702390195731720.0,1649.7,1657.3847513264252
5,100941.10260943102,1360755.0450000006,1975384821428571.8,-67199.99999999999,977263950232601.1,1649.7,1689.9438126754396
5,115895.8925189068,1360755.0368357229,1329621035508224.5,-93802.54997546575,977263950232601.1,1649.7,1705.612844001351
5,133066.28871219646,1360755.0939482956,937982103825112.4,-117249.78580952167,977263950232601.1,1649.7,1719.3050222446377
5,152780.5412840577,1360755.1760715782,1394480689724898.0,-90601.88054209926,977263950232601.1,1649.7,1703.7353413096046
5,175415.53176954575,1360760.7294062148,2423039521056960.0,-54784.85135978905,977263950232601.1,1649.7,1682.5846669728116
5,201403.9780680049,1360760.7294062774,3724991447692129.0,-35636.554301955395,977263950232601.1,1649.7,1671.1656313532976
5,231242.70680265786,1360760.729406278,5257399030105436.0,-25249.340831817706,977263950232601.1,1649.7,1664.9384794869122
5,265502.15126021486,1360760.7294062776,7032161753503752.0,-18876.96339377572,977263950232601.1,1649.7,1661.1066749610354
5,304837.25648462796,1360760.7294062779,9077119459346098.0,-14624.22749799999,977263950232601.1,1649.7,1658.5445166797772
6,115895.8925189068,1360755.0450000004,1975384821428571.8,-67199.99999999999,1134247606670426.5,1649.7,1689.9438126754394
6,133066.28871219646,1360755.0436463933,1315369557188540.5,-94526.70824093872,1134247606670426.5,1649.7,1706.0373688095651
6,152780.5412840577,1360755.1246843892,1137993933216479.0,-104260.57065772326,1134247606670426.5,1649.7,1711.7334461545772
6,175415.53176954575,1360755.1985135872,1875934701082272.2,-70671.30979152494,1134247606670426.5,1649.7,1691.996754314329
6,201403.9780680049,1360756.7170175465,3097619394600306.0,-42854.154461777754,1134247606670426.5,1649.7,1675.4765718919045
6,231242.70680265786,1360756.7170175465,4599810392299144.0,-28858.985192572043,1134247606670426.5,1649.7,1667.1026976225062
6,265502.15126021486,1360756.7170175463,6359991444281066.0,-20872.018643887593,1134247606670426.5,1649.7,1662.3048671416648
6,304837.25648462796,1360756.7170175468,8396722681620219.0,-15809.246658886388,1134247606670426.5,1649.7,1659.2564380929387
7,115895.8925189068,1360755.0450000004,1975384821428571.8,-67199.99999999999,1894949469818324.0,1649.7,1689.9438126754394
7,133066.28871219646,1360755.0428058028,1858284602611186.0,-71306.57326232124,1894949469818324.0,1649.7,1692.3720726058582
7,152780.5412840577,1360754.8216972647,2227365220092962.5,-59597.70710366917,1894949469818324.0,1649.7,1685.4391290111512
7,175415.53176954575,1360754.821697265,3057249687365069.5,-43420.025701076695,1894949469818324.0,1649.7,1675.8131443561012
7,201403.9780680049,1360754.8216972651,4226288262120049.5,-31409.561243087137,1894949469818324.0,1649.7,1668.630805744849
7,231242.70680265786,1360754.8216972651,5674917842169905.0,-23391.679614033368,1894949469818324.0,1649.7,1663.8188010184874
7,265502.15126021486,1360754.8216972647,7394303800038784.0,-17952.44874836002,1894949469818324.0,1649.7,1660.5464585163672
7,304837.25648462796,1360754.8216972654,9400719848515614.0,-14120.818632943385,1894949469818324.0,1649.7,1658.237401779497
8,115895.8925189068,1360755.0450000004,1975384821428571.8,-67199.99999999999,1914973844902201.8,1649.7,1689.9438126754394
8,133066.28871219646,1360755.0431265535,1884949590850367.2,-70349.15170523644,1914973844902201.8,1649.7,1691.8062506278843
8,152780.5412840577,1360754.8320679313,2274729198439474.0,-58356.774991531856,1914973844902201.8,1649.7,1684.702707933636
8,175415.53176954575,1360754.8320679313,3112720161134454.5,-42646.25572753696,1914973844902201.8,1649.7,1675.3513588471335
8,201403.9780680049,1360754.832067931,4283797398888191.0,-30987.894066711142,1914973844902201.8,1649.7,1668.3780903228394
8,231242.70680265786,1360754.8320679315,5732569293547428.0,-23156.433564513307,1914973844902201.8,1649.7,1663.677412019797
8,265502.15126021486,1360754.8320679308,7451579977997702.0,-17814.458194364015,1914973844902201.8,1649.7,1660.463363198535
8,304837.25648462796,1360754.8320679308,9457518087613664.0,-14036.014393020807,1914973844902201.8,1649.7,1658.1862660515264
9,152780.5412840577,1360755.0450000004,1975384821428571.8,-67199.99999999999,1184297304510850.0,1649.7,1689.9438126754394
9,175415.53176954575,1360755.0968625173,1212311563997946.8,-100009.29658293937,1184297304510850.0,1649.7,1709.2480179572867
9,201403.9780680049,1360755.112363765,1503027105593344.2,-85564.50212398947,1184297304510850.0,1649.7,1700.7760666753013
9,231242.70680265786,1360758.379994188,2800932461725469.0,-47393.452649773666,1184297304510850.0,1649.7,1678.1846338493042
9,265502.15126021486,1360758.3799943978,4507479998519150.0,-29450.127353557025,1184297304510850.0,1649.7,1667.4582497609676
9,304837.25648462796,1360758.3799943978,6524486525295658.0,-20345.79418400816,1184297304510850.0,1649.7,1661.989274440967
10,201403.9780680049,1360755.0450000004,1975384821428571.8,-67199.99999999999,1291252320947387.5,1649.7,1689.9438126754394
10,231242.70680265786,1360752.5565174536,1248254416144370.8,-98049.78736564869,1291252320947387.5,1649.7,1708.0997300410197
10,265502.15126021486,1360712.733130662,2250522063252124.8,-58984.47394387022,1291252320947387.5,1649.7,1685.0502705109616
10,304837.25648462796,1360712.7331295793,4137692349225121.5,-32082.100068377422,1291252320947387.5,1649.7,1669.0085878736254
