particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,419359.6602768704,790333759827755.6,-129419.19699834619,828946628132675.9,916.5,1047.6438872777492
2,231242.70680265786,419151.65407043305,1459827525567237.2,-87524.23889745813,828946628132675.9,916.5,1006.6537567285895
2,265502.15126021486,419158.75678264734,2434849407167679.5,-54519.12533449682,828946628132675.9,916.5,973.3220249405067
2,304837.25648462796,419158.75678264746,3586997788186951.5,-37007.510971200354,828946628132675.9,916.5,955.1609997836467
3,201403.9780680049,419986.125,1975384821428571.8,-67199.99999999999,1441689554866531.5,916.5,987.1029581558349
3,231242.70680265786,419986.1288610523,1421160012280784.2,-89328.2215852135,1441689554866531.5,916.5,1009.2713712835273
3,265502.15126021486,419951.359135644,1390627677542007.2,-90798.94145041844,1441689554866531.5,916.5,1010.6931290812879
3,304837.25648462796,419933.8378345296,2136907082299894.5,-62120.55783779296,1441689554866531.5,916.5,981.8904171773167
4,201403.9780680049,419986.1249999999,1975384821428571.8,-67199.99999999999,1256363854744145.5,916.5,987.1029581558348
4,231242.70680265786,419986.10528193624,1326146394407594.5,-93978.28242926847,1256363854744145.5,916.5,1013.8682238942147
4,265502.15126021486,419772.31374052574,1181168672018098.0,-101962.1371404398,1256363854744145.5,916.5,1021.5032558743663
4,304837.25648462796,419672.80816151306,1939328659409238.5,-68437.91779928787,1256363854744145.5,916.5,988.0391955391253
5,201403.9780680049,419986.125,1975384821428571.8,-67199.99999999999,1465540053471466.0,916.5,987.1029581558349
5,231242.70680265786,419986.13045851863,1434551558962900.8,-88697.95902355612,1465540053471466.0,916.5,1008.6467067135794
5,265502.15126021486,419962.663414647,1418818348731922.8,-89444.8544241719,1465540053471466.0,916.5,1009.3636786003535
5,304837.25648462796,419957.4318424973,2164688161210782.0,-61323.31777790609,1465540053471466.0,916.5,981.1021859321315
6,231242.70680265786,419986.1250000001,1975384821428571.8,-67199.99999999999,824013174440171.4,916.5,987.102958155835
6,265502.15126021486,419892.888320151,1050988524156980.2,-110221.52328282766,824013174440171.4,916.5,1029.6741344745712
6,304837.25648462796,417316.2290236356,860881086275623.4,-127239.03492028356,824013174440171.4,916.5,1043.6045840680456
7,265502.15126021486,419986.125,1975384821428571.8,-67199.99999999999,1776071695209514.8,916.5,987.1029581558349
7,304837.25648462796,419981.35622290237,1629229498140374.5,-80152.24569551472,1776071695209514.8,916.5,1000.133592994873
8,265502.15126021486,419986.125,1975384821428571.8,-67199.99999999999,897311653761643.4,916.5,987.1029581558349
8,304837.25648462796,419646.76388512936,976551335293061.8,-116890.63611028042,897311653761643.4,916.5,1035.89323773776
