particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,604779.9472702845,7556447648920492.0,-17567.230816316707,1626069715811121.5,1099.8,1115.6587095403336
0,304837.25648462796,604779.9472702843,8913060646712573.0,-14893.409263288362,1626069715811121.5,1099.8,1113.2594994282085
1,25355.258602624624,604780.02,1975384821428571.8,-67199.99999999999,992284309498472.4,1099.8,1159.2929051797048
1,29111.731988593485,604780.0196779985,1855476482276827.8,-71408.1826999149,992284309498472.4,1099.8,1162.9171960014294
1,33424.74051075017,604780.0185801632,1720449627132742.2,-76485.54383823008,992284309498472.4,1099.8,1167.2750853319824
1,38376.73686501157,604780.0161678866,1569960739627620.8,-82636.71151825125,992284309498472.4,1099.8,1172.5329229374652
1,44062.38941279583,604780.0116394244,1405364392093093.8,-90079.39882109052,992284309498472.4,1099.8,1178.8633597330227
1,50590.391976107494,604780.0037259287,1232007036007656.8,-98926.44690170963,992284309498472.4,1099.8,1186.3443434582039
1,58085.54176031472,604779.9905380772,1064550166074379.2,-108743.89206622259,992284309498472.4,1099.8,1194.5910451734517
1,66691.12512871357,604779.9699678642,937774923702938.2,-117264.75180819168,992284309498472.4,1099.8,1201.702726780676
1,76571.65683823434,604779.9423101803,915580362328551.6,-118874.35038250413,992284309498472.4,1099.8,1203.0413897224687
1,87916.0251028354,604779.9140953737,1058985081493798.2,-109096.17452916359,992284309498472.4,1099.8,1194.8858427687035
1,100941.10260943102,604779.8937485665,1369646878079106.5,-91809.43799939129,992284309498472.4,1099.8,1180.3298960442862
1,115895.8925189068,604779.8846350113,1814968776754061.5,-72891.52609013257,992284309498472.4,1099.8,1164.1919177911723
1,133066.28871219646,604779.8477425519,2372773926683617.5,-55945.431002580364,992284309498472.4,1099.8,1149.5436300942495
1,152780.5412840577,604779.847742552,3037843747335974.0,-43697.39560055088,992284309498472.4,1099.8,1138.8390960474644
1,175415.53176954575,604779.847742552,3815281051634250.5,-34793.20611076324,992284309498472.4,1099.8,1130.9934162967663
1,201403.9780680049,604779.8477425523,4715870972326270.0,-28148.747236508552,992284309498472.4,1099.8,1125.1031908043465
1,231242.70680265786,604779.847742552,5754473526719007.0,-23068.28928548167,992284309498472.4,1099.8,1120.5785443493319
1,265502.15126021486,604779.8477425523,6949469159969892.0,-19101.582717229456,992284309498472.4,1099.8,1117.0330616949364
1,304837.25648462796,604779.8477425522,8322704351842084.0,-15949.846875267058,992284309498472.4,1099.8,1114.207964984831
2,50590.391976107494,604780.02,1975384821428571.8,-67199.99999999999,970205564380927.2,1099.8,1159.2929051797048
2,58085.54176031472,604780.0187335345,1736475504823887.2,-75862.48491504978,970205564380927.2,1099.8,1166.7411912233015
2,66691.12512871357,604780.0138738612,1475085798907728.0,-86825.61759522448,970205564380927.2,1099.8,1176.100022505812
2,76571.65683823434,604780.0023484138,1204847897638633.5,-100424.46294202657,970205564380927.2,1099.8,1187.6063870579683
2,87916.0251028354,604779.9807289152,970837406374884.4,-114936.37469336555,970205564380927.2,1099.8,1199.7636062343954
2,100941.10260943102,604780.0116782961,889694701425177.2,-120801.61236595194,970205564380927.2,1099.8,1204.6423735235683
2,115895.8925189068,604780.0698407355,1092394177395203.6,-107008.87253831484,970205564380927.2,1099.8,1193.1378314168487
2,133066.28871219646,604780.0875989615,1548579170543651.0,-83558.27396554704,970205564380927.2,1099.8,1173.318679272182
2,152780.5412840577,604780.6261506242,2174549100611073.8,-61045.23460182935,970205564380927.2,1099.8,1153.9721493627596
2,175415.53176954575,604780.6261506244,2935738184089181.5,-45217.19978962792,970205564380927.2,1099.8,1140.1735183210074
2,201403.9780680049,604780.6261506241,3829335562023976.0,-34665.50733146976,970205564380927.2,1099.8,1130.8811904723625
2,231242.70680265786,604780.6261506241,4865052079570737.0,-27285.598967670805,970205564380927.2,1099.8,1124.3364488606558
2,265502.15126021486,604780.6261506241,6059087662000594.0,-21908.555776889003,970205564380927.2,1099.8,1119.5438195332179
2,304837.25648462796,604780.6261506244,7432290128283885.0,-17860.69404029724,970205564380927.2,1099.8,1115.9223272171962
3,66691.12512871357,604780.02,1975384821428571.8,-67199.99999999999,723019094964572.6,1099.8,1159.2929051797048
3,76571.65683823434,604780.0175381678,1639453959225296.2,-79726.11724427278,723019094964572.6,1099.8,1170.0479774628393
3,87916.0251028354,604780.0074515268,1267344519115336.5,-97026.12914393906,723019094964572.6,1099.8,1184.7414372726785
3,100941.10260943102,604780.0074043141,887427153483819.9,-120973.10189054748,723019094964572.6,1099.8,1204.7847187733264
3,115895.8925189068,604779.8573928714,652063439302024.5,-141683.35741567102,723019094964572.6,1099.8,1221.8536858466666
3,133066.28871219646,604775.629386324,887623074410908.4,-120958.12020107856,723019094964572.6,1099.8,1204.768649648058
3,152780.5412840577,604775.7054385882,1484535546837563.8,-86396.51612600543,723019094964572.6,1099.8,1175.731450259449
3,175415.53176954575,604768.4062697989,2254846450275815.0,-58871.35240794884,723019094964572.6,1099.8,1152.0761768891393
3,201403.9780680049,604768.4062712521,3160622382500006.5,-41999.91138928781,723019094964572.6,1099.8,1137.3375204050378
3,231242.70680265786,604768.4062712521,4206876287601934.5,-31554.495764758925,723019094964572.6,1099.8,1128.1160419354128
3,265502.15126021486,604768.4062712522,5409458000593507.0,-24539.58603346871,723019094964572.6,1099.8,1121.880557193787
3,304837.25648462796,604768.4062712522,6789523130218320.0,-19551.573424823357,723019094964572.6,1099.8,1117.4255945664352
4,100941.10260943102,604780.02,1975384821428571.8,-67199.99999999999,1487164493699560.8,1099.8,1159.2929051797048
4,115895.8925189068,604780.016148032,1635703359673684.8,-79880.04786376518,1487164493699560.8,1099.8,1170.1795281167733
4,133066.28871219646,604780.0097326292,1408094995777488.0,-89949.03128473094,1487164493699560.8,1099.8,1178.752765440964
4,152780.5412840577,604780.0512756924,1464059168690044.2,-87329.86559432239,1487164493699560.8,1099.8,1176.5287220208563
4,175415.53176954575,604780.0931249161,1892645017917369.8,-70075.35879655898,1487164493699560.8,1099.8,1161.7705900232413
4,201403.9780680049,604780.8405100025,2617013759897913.0,-50724.17349658042,1487164493699560.8,1099.8,1144.9934619958167
4,231242.70680265786,604780.8405100022,3562312515301562.0,-37263.95689030742,1487164493699560.8,1099.8,1133.1767712058959
4,265502.15126021486,604780.8405100021,4703559927248832.0,-28222.423452281735,1487164493699560.8,1099.8,1125.169555189158
4,304837.25648462796,604780.8405100023,6043412469995280.0,-21965.381423006475,1487164493699560.8,1099.8,1119.5947677021438
5,152780.5412840577,604780.02,1975384821428571.8,-67199.99999999999,1190666425050054.2,1099.8,1159.2929051797048
5,175415.53176954575,604780.0611362995,1370342452179250.8,-91775.19730317028,1190666425050054.2,1099.8,1180.3010280767105
5,201403.9780680049,604777.9593012263,1105802578489012.8,-106190.5673356533,1190666425050054.2,1099.8,1192.4500212896803
5,231242.70680265786,604774.8984512716,1644276750808978.0,-79528.63431850351,1190666425050054.2,1099.8,1169.874807635223
5,265502.15126021486,604777.8866552175,2692184181413644.0,-49307.867164681214,1190666425050054.2,1099.8,1143.7532547012916
5,304837.25648462796,604777.8866552173,4012040774543708.0,-33086.86712315312,1190666425050054.2,1099.8,1129.4819642458842
6,152780.5412840577,604780.02,1975384821428571.8,-67199.99999999999,1447651537221588.8,1099.8,1159.2929051797048
6,175415.53176954575,604780.0536505644,1486224382943680.8,-86320.04092411937,1447651537221588.8,1099.8,1175.6701021755073
6,201403.9780680049,604780.1138287047,1384911500714556.5,-91064.45853352189,1447651537221588.8,1099.8,1179.698751683858
6,231242.70680265786,604780.1355758191,1942044092306914.2,-68343.88452928975,1447651537221588.8,1099.8,1160.2792940539005
6,265502.15126021486,604779.600749013,2950014072271870.0,-44998.3819561137,1447651537221588.8,1099.8,1139.9806864198417
6,304837.25648462796,604779.6007490129,4240465432511962.0,-31304.549491720336,1447651537221588.8,1099.8,1127.9043844588364
7,152780.5412840577,604780.02,1975384821428571.8,-67199.99999999999,2008875424206336.8,1099.8,1159.2929051797048
7,175415.53176954575,604780.0231198245,1922085095288701.5,-69038.10590120358,2008875424206336.8,1099.8,1160.8773656343103
7,201403.9780680049,604779.9850707107,2250561353871851.8,-58983.44418454749,2008875424206336.8,1099.8,1152.183517722119
7,231242.70680265786,604779.9850707108,2956674926856579.0,-44897.00872903542,2008875424206336.8,1099.8,1139.8920947175186
7,265502.15126021486,604779.9850707107,3963148508490131.5,-33495.05064360385,2008875424206336.8,1099.8,1129.8451537394976
7,304837.25648462796,604779.9850707105,5223647150838630.0,-25412.485982842147,2008875424206336.8,1099.8,1122.6686697806729
8,201403.9780680049,604780.02,1975384821428571.8,-67199.99999999999,1907992257081005.2,1099.8,1159.2929051797048
8,231242.70680265786,604780.0332259573,1820289858378360.5,-72694.75207193305,1907992257081005.2,1099.8,1164.0230111968494
8,265502.15126021486,604782.4761629481,2333499130490622.5,-56887.040695871154,1907992257081005.2,1099.8,1150.3647394272994
8,304837.25648462796,604782.4761629482,3397436570709617.0,-39072.35859660909,1907992257081005.2,1099.8,1134.7729594589018
9,201403.9780680049,604780.02,1975384821428571.8,-67199.99999999999,1984599868404761.0,1099.8,1159.2929051797048
9,231242.70680265786,604780.0283607519,1932081932824468.0,-68689.4881993569,1984599868404761.0,1099.8,1160.5770259315914
9,265502.15126021486,604779.7367254555,2516512439056729.0,-52749.93198513951,1984599868404761.0,1099.8,1146.7603661712371
9,304837.25648462796,604779.7367254552,3599398511730060.5,-36880.01191515617,1984599868404761.0,1099.8,1132.8369243987515
10,201403.9780680049,604780.02,1975384821428571.8,-67199.99999999999,120944423994493.14,1099.8,1159.2929051797048
10,231242.70680265786,604687.4061948683,868758597033971.2,-123310.60198927525,120944423994493.14,1099.8,1206.646599617422
10,265502.15126021486,556855.0267043228,463518440578991.44,-185148.06932550407,120944423994493.14,1099.8,1218.1979281133479
10,304837.25648462796,555411.9563902204,1883825021448184.8,-70389.2502798286,120944423994493.14,1099.8,1118.7503802636663
11,231242.70680265786,604780.02,1975384821428571.8,-67199.99999999999,1907502749653882.2,1099.8,1159.2929051797048
11,265502.15126021486,604780.017110286,1848729860543591.8,-71652.94874572702,1907502749653882.2,1099.8,1163.1276506523375
11,304837.25648462796,604782.2112272225,2560590587202983.0,-51841.891735219826,1907502749653882.2,1099.8,1145.9704210514706
12,231242.70680265786,604780.02,1975384821428571.8,-67199.99999999999,1201954041291101.8,1099.8,1159.2929051797048
12,265502.15126021486,604729.6942051663,1174451136205827.2,-102358.99270834652,1201954041291101.8,1099.8,1189.1918994960508
12,304837.25648462796,604275.9937925589,1527379199272163.2,-84518.08983759326,1201954041291101.8,1099.8,1173.707019345247
13,265502.15126021486,604780.02,1975384821428571.8,-67199.99999999999,1668723394374645.2,1099.8,1159.2929051797048
13,304837.25648462796,604765.5271835121,1579178375913362.8,-82258.61162380011,1668723394374645.2,1099.8,1172.1980539203366
14,265502.15126021486,604780.02,1975384821428571.8,-67199.99999999999,927198561119818.0,1099.8,1159.2929051797048
14,304837.25648462796,604297.2007987828,910155889651485.4,-122578.23202020078,927198561119818.0,1099.8,1205.7159141514087
15,304837.25648462796,604780.02,1975384821428571.8,-67199.99999999999,1683412828622948.8,1099.8,1159.2929051797048
16,304837.25648462796,604780.02,1975384821428571.8,-67199.99999999999,1569376608708967.2,1099.8,1159.2929051797048
17,304837.25648462796,604780.02,1975384821428571.8,-67199.99999999999,1599087952058617.5,1099.8,1159.2929051797048
